met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.064,0.102,-0.076
L_VLDL_TG,0.064,0.101,-0.077
L_VLDL_TG_pct,0.105,0.155,-0.065
Lactate,0.075,0.117,-0.073
Leu,0.075,0.116,-0.075
MUFA,0.041,0.069,-0.083
MUFA_pct,0.0,0.0,-0.19
M_HDL_C,0.136,0.193,0.066
M_HDL_CE,0.139,0.198,0.065
M_HDL_CE_pct,0.0,0.0,0.175
M_HDL_CE_pct_C,0.508,0.588,-0.029
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.132,0.189,0.067
M_HDL_FC_by_CE,0.504,0.585,0.029
M_HDL_FC_pct,0.0,0.0,0.191
M_HDL_FC_pct_C,0.499,0.58,0.029
M_HDL_L,0.792,0.839,0.012
M_HDL_P,0.309,0.389,0.045
M_HDL_PL,0.588,0.663,-0.024
M_HDL_PL_pct,0.0,0.0,-0.258
M_HDL_TG,0.001,0.002,-0.139
M_HDL_TG_pct,0.001,0.002,-0.144
M_LDL_C,0.0,0.0,0.155
M_LDL_CE,0.001,0.003,0.132
M_LDL_CE_pct,0.752,0.805,0.013
M_LDL_CE_pct_C,0.0,0.001,-0.147
M_LDL_C_pct,0.0,0.0,0.247
M_LDL_FC,0.0,0.0,0.206
M_LDL_FC_by_CE,0.0,0.001,0.147
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.0,0.001,0.146
M_LDL_L,0.0,0.001,0.141
M_LDL_P,0.0,0.001,0.153
M_LDL_PL,0.0,0.001,0.142
M_LDL_PL_pct,0.519,0.599,-0.026
M_LDL_TG,0.039,0.066,-0.084
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.285
M_VLDL_FC,0.0,0.001,0.148
M_VLDL_FC_by_CE,0.001,0.002,-0.139
M_VLDL_FC_pct,0.0,0.0,0.278
M_VLDL_FC_pct_C,0.0,0.0,-0.282
M_VLDL_L,0.088,0.134,0.069
M_VLDL_P,0.009,0.019,0.106
M_VLDL_PL,0.004,0.01,0.115
M_VLDL_PL_pct,0.0,0.0,0.263
M_VLDL_TG,0.261,0.338,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.273
Omega_3,0.417,0.5,-0.034
Omega_3_pct,0.425,0.508,-0.033
Omega_3_pct_PUFA,0.015,0.029,-0.101
Omega_6,0.0,0.0,0.169
Omega_6_by_Omega_3,0.049,0.081,0.082
Omega_6_pct,0.0,0.0,0.264
Omega_6_pct_PUFA,0.008,0.018,0.109
PUFA,0.001,0.004,0.132
PUFA_by_MUFA,0.0,0.0,0.216
PUFA_pct,0.0,0.0,0.24
Phe,0.051,0.083,-0.079
Phosphatidylc,0.021,0.039,0.1
Phosphoglyc,0.096,0.144,0.072
Pyruvate,0.061,0.098,-0.078
Remnant_C,0.0,0.0,0.166
SFA,0.176,0.241,-0.055
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.877,0.906,0.006
S_HDL_CE,0.954,0.966,0.002
S_HDL_CE_pct,0.001,0.003,0.134
S_HDL_CE_pct_C,0.503,0.584,-0.028
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.697,0.759,0.016
S_HDL_FC_by_CE,0.511,0.591,0.028
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.544,0.622,0.025
S_HDL_L,0.108,0.159,-0.065
S_HDL_P,0.991,0.993,-0.0
S_HDL_PL,0.039,0.066,-0.084
S_HDL_PL_pct,0.002,0.005,-0.131
S_HDL_TG,0.0,0.0,-0.166
S_HDL_TG_pct,0.0,0.0,-0.164
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.0,0.001,0.147
S_LDL_CE_pct,0.621,0.692,0.02
S_LDL_CE_pct_C,0.001,0.003,-0.134
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.001,0.003,0.134
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.001,0.003,0.134
S_LDL_L,0.0,0.0,0.159
S_LDL_P,0.0,0.001,0.15
S_LDL_PL,0.0,0.0,0.174
S_LDL_PL_pct,0.939,0.955,0.003
S_LDL_TG,0.027,0.048,-0.09
S_LDL_TG_pct,0.0,0.0,-0.237
S_VLDL_C,0.01,0.02,0.104
S_VLDL_CE,0.049,0.081,0.079
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.0,0.001,0.146
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.607,0.68,0.021
S_VLDL_P,0.697,0.759,0.016
S_VLDL_PL,0.021,0.04,0.093
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.022,0.04,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.001,0.002,-0.147
Total_BCAA,0.04,0.068,-0.085
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.839,0.877,0.008
Total_C_pct,0.0,0.0,0.274
Total_FA,0.869,0.9,-0.007
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.845,0.881,-0.008
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.869,0.9,-0.007
Total_L,0.003,0.007,0.123
Total_P,0.009,0.018,0.113
Total_PL,0.002,0.006,0.13
Total_PL_pct,0.16,0.222,-0.059
Total_TG,0.011,0.023,-0.104
Total_TG_pct,0.0,0.0,-0.201
Tyr,0.542,0.621,-0.025
Unsaturation,0.0,0.0,0.165
VLDL_C,0.033,0.058,0.086
VLDL_CE,0.003,0.008,0.118
VLDL_CE_pct,0.0,0.0,0.245
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.319,0.4,0.04
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.52,0.6,-0.026
VLDL_P,0.24,0.315,0.047
VLDL_PL,0.872,0.902,0.007
VLDL_PL_pct,0.0,0.0,0.209
VLDL_TG,0.015,0.03,-0.1
VLDL_TG_pct,0.0,0.0,-0.233
VLDL_size,0.008,0.017,-0.114
Val,0.062,0.099,-0.077
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.0,0.001,0.158
XL_HDL_C_pct,0.128,0.184,0.065
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.233,0.307,-0.048
XL_HDL_FC_pct,0.026,0.046,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.181
XL_HDL_L,0.0,0.0,0.213
XL_HDL_P,0.0,0.0,0.229
XL_HDL_PL,0.0,0.0,0.189
XL_HDL_PL_pct,0.557,0.634,0.025
XL_HDL_TG,0.939,0.954,-0.003
XL_HDL_TG_pct,0.0,0.0,-0.166
XL_VLDL_C,0.557,0.635,-0.024
XL_VLDL_CE,0.747,0.802,0.013
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.202
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.125,0.18,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.0,0.0,0.159
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.019,0.037,-0.097
XL_VLDL_P,0.019,0.036,-0.098
XL_VLDL_PL,0.05,0.082,-0.082
XL_VLDL_PL_pct,0.567,0.644,0.023
XL_VLDL_TG,0.002,0.006,-0.128
XL_VLDL_TG_pct,0.0,0.0,-0.163
XS_VLDL_C,0.0,0.0,0.17
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.284
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.286
XS_VLDL_FC,0.005,0.011,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.26
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.262
XS_VLDL_L,0.034,0.059,0.087
XS_VLDL_P,0.013,0.026,0.101
XS_VLDL_PL,0.104,0.155,0.066
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.011,0.022,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.003,0.008,-0.121
XXL_VLDL_CE,0.009,0.018,-0.109
XXL_VLDL_CE_pct,0.049,0.08,0.079
XXL_VLDL_CE_pct_C,0.151,0.212,0.058
XXL_VLDL_C_pct,0.073,0.114,0.072
XXL_VLDL_FC,0.001,0.003,-0.134
XXL_VLDL_FC_by_CE,0.226,0.299,-0.049
XXL_VLDL_FC_pct,0.29,0.369,0.043
XXL_VLDL_FC_pct_C,0.085,0.129,-0.069
XXL_VLDL_L,0.001,0.003,-0.136
XXL_VLDL_P,0.001,0.002,-0.139
XXL_VLDL_PL,0.0,0.001,-0.149
XXL_VLDL_PL_pct,0.004,0.01,-0.116
XXL_VLDL_TG,0.001,0.004,-0.133
XXL_VLDL_TG_pct,0.653,0.721,-0.018
bOHbutyrate,0.266,0.343,-0.045
non_HDL_C,0.0,0.0,0.184
