met,PValue,adjPVal,logFC
XL_VLDL_FC,0.245,0.32,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.004,0.009,0.133
XL_VLDL_FC_pct_C,0.0,0.0,-0.196
XL_VLDL_L,0.067,0.106,-0.086
XL_VLDL_P,0.057,0.092,-0.09
XL_VLDL_PL,0.125,0.18,-0.072
XL_VLDL_PL_pct,0.653,0.721,0.02
XL_VLDL_TG,0.013,0.027,-0.116
XL_VLDL_TG_pct,0.002,0.005,-0.143
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.298
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.008,0.018,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.277
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.279
XS_VLDL_L,0.045,0.076,0.092
XS_VLDL_P,0.017,0.033,0.109
XS_VLDL_PL,0.128,0.184,0.07
XS_VLDL_PL_pct,0.0,0.0,-0.185
XS_VLDL_TG,0.016,0.03,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.29
XXL_VLDL_C,0.02,0.037,-0.109
XXL_VLDL_CE,0.046,0.077,-0.093
XXL_VLDL_CE_pct,0.028,0.05,0.1
XXL_VLDL_CE_pct_C,0.041,0.069,0.093
XXL_VLDL_C_pct,0.077,0.119,0.081
XXL_VLDL_FC,0.007,0.014,-0.127
XXL_VLDL_FC_by_CE,0.07,0.11,-0.082
XXL_VLDL_FC_pct,0.555,0.633,0.027
XXL_VLDL_FC_pct_C,0.018,0.034,-0.107
XXL_VLDL_L,0.009,0.02,-0.122
XXL_VLDL_P,0.005,0.01,-0.133
XXL_VLDL_PL,0.003,0.008,-0.139
XXL_VLDL_PL_pct,0.003,0.006,-0.139
XXL_VLDL_TG,0.011,0.023,-0.118
XXL_VLDL_TG_pct,0.535,0.614,-0.028
bOHbutyrate,0.803,0.847,-0.011
non_HDL_C,0.0,0.0,0.21
