met,PValue,adjPVal,logFC
S_HDL_PL_pct,0.025,0.045,-0.093
S_HDL_TG,0.0,0.0,-0.158
S_HDL_TG_pct,0.0,0.0,-0.166
S_LDL_C,0.0,0.001,0.148
S_LDL_CE,0.002,0.004,0.125
S_LDL_CE_pct,0.929,0.947,0.004
S_LDL_CE_pct_C,0.002,0.005,-0.123
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.002,0.005,0.123
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.002,0.006,0.121
S_LDL_L,0.0,0.002,0.138
S_LDL_P,0.001,0.003,0.128
S_LDL_PL,0.0,0.0,0.153
S_LDL_PL_pct,0.737,0.793,0.013
S_LDL_TG,0.046,0.077,-0.08
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.049,0.08,0.078
S_VLDL_CE,0.18,0.247,0.053
S_VLDL_CE_pct,0.002,0.005,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.236
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.002,0.006,0.12
S_VLDL_FC_by_CE,0.0,0.0,0.234
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.0,0.0,0.239
S_VLDL_L,0.851,0.886,0.008
S_VLDL_P,0.912,0.934,0.004
S_VLDL_PL,0.073,0.114,0.071
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.026,0.047,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.0,0.0,0.216
TG_by_PG,0.0,0.001,-0.15
Total_BCAA,0.009,0.019,-0.106
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.659,0.726,0.018
Total_C_pct,0.0,0.0,0.246
Total_FA,0.894,0.919,0.005
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.661,0.728,-0.018
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.671,0.737,-0.017
Total_L,0.001,0.004,0.129
Total_P,0.001,0.002,0.142
Total_PL,0.0,0.001,0.15
Total_PL_pct,0.453,0.536,-0.031
Total_TG,0.019,0.036,-0.095
Total_TG_pct,0.0,0.0,-0.194
Tyr,0.899,0.923,-0.005
Unsaturation,0.001,0.003,0.134
VLDL_C,0.116,0.169,0.062
VLDL_CE,0.022,0.04,0.091
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.572,0.648,0.023
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.392,0.475,-0.034
VLDL_P,0.378,0.461,0.035
VLDL_PL,0.856,0.89,-0.007
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.018,0.034,-0.096
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.002,0.005,-0.131
Val,0.012,0.023,-0.102
XL_HDL_C,0.0,0.0,0.258
XL_HDL_CE,0.0,0.0,0.261
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.0,0.0,0.184
XL_HDL_C_pct,0.36,0.442,0.039
XL_HDL_FC,0.0,0.0,0.234
XL_HDL_FC_by_CE,0.103,0.152,-0.065
XL_HDL_FC_pct,0.003,0.008,-0.131
XL_HDL_FC_pct_C,0.0,0.0,-0.206
XL_HDL_L,0.0,0.0,0.234
XL_HDL_P,0.0,0.0,0.25
XL_HDL_PL,0.0,0.0,0.211
XL_HDL_PL_pct,0.236,0.31,0.05
XL_HDL_TG,0.597,0.671,0.021
XL_HDL_TG_pct,0.0,0.0,-0.162
XL_VLDL_C,0.268,0.345,-0.045
XL_VLDL_CE,0.75,0.804,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.0,0.16
XL_VLDL_FC,0.055,0.089,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.005,0.011,0.114
XL_VLDL_FC_pct_C,0.0,0.0,-0.166
XL_VLDL_L,0.013,0.026,-0.101
XL_VLDL_P,0.014,0.027,-0.101
XL_VLDL_PL,0.021,0.039,-0.094
XL_VLDL_PL_pct,0.45,0.533,-0.03
XL_VLDL_TG,0.003,0.007,-0.123
XL_VLDL_TG_pct,0.004,0.009,-0.117
XS_VLDL_C,0.0,0.0,0.156
XS_VLDL_CE,0.0,0.0,0.175
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.007,0.015,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.039,0.067,0.083
XS_VLDL_P,0.021,0.039,0.092
XS_VLDL_PL,0.113,0.166,0.063
XS_VLDL_PL_pct,0.0,0.0,-0.162
XS_VLDL_TG,0.029,0.051,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.002,0.005,-0.126
XXL_VLDL_CE,0.005,0.012,-0.114
XXL_VLDL_CE_pct,0.064,0.101,0.073
XXL_VLDL_CE_pct_C,0.395,0.478,0.034
XXL_VLDL_C_pct,0.06,0.096,0.075
XXL_VLDL_FC,0.001,0.002,-0.139
XXL_VLDL_FC_by_CE,0.586,0.661,-0.022
XXL_VLDL_FC_pct,0.14,0.198,0.059
XXL_VLDL_FC_pct_C,0.235,0.309,-0.047
XXL_VLDL_L,0.001,0.003,-0.136
XXL_VLDL_P,0.0,0.001,-0.145
XXL_VLDL_PL,0.0,0.001,-0.154
XXL_VLDL_PL_pct,0.001,0.002,-0.136
XXL_VLDL_TG,0.001,0.003,-0.131
XXL_VLDL_TG_pct,0.536,0.615,-0.024
bOHbutyrate,0.922,0.941,-0.004
non_HDL_C,0.0,0.0,0.166
