met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.164
LDL_PL,0.0,0.0,0.176
LDL_PL_pct,0.67,0.736,-0.018
LDL_TG,0.115,0.168,-0.064
LDL_TG_pct,0.0,0.0,-0.246
LDL_size,0.001,0.003,0.136
L_HDL_C,0.003,0.006,0.139
L_HDL_CE,0.002,0.004,0.145
L_HDL_CE_pct,0.0,0.0,0.209
L_HDL_CE_pct_C,0.0,0.0,0.156
L_HDL_C_pct,0.0,0.0,0.201
L_HDL_FC,0.012,0.024,0.117
L_HDL_FC_by_CE,0.0,0.001,-0.153
L_HDL_FC_pct,0.052,0.085,0.083
L_HDL_FC_pct_C,0.0,0.001,-0.146
L_HDL_L,0.021,0.039,0.107
L_HDL_P,0.005,0.011,0.131
L_HDL_PL,0.087,0.133,0.079
L_HDL_PL_pct,0.0,0.0,-0.246
L_HDL_TG,0.25,0.325,-0.049
L_HDL_TG_pct,0.007,0.015,-0.115
L_LDL_C,0.0,0.0,0.197
L_LDL_CE,0.0,0.0,0.184
L_LDL_CE_pct,0.016,0.031,0.097
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.228
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.185
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.0,0.19
L_LDL_PL_pct,0.924,0.943,-0.004
L_LDL_TG,0.131,0.187,-0.062
L_LDL_TG_pct,0.0,0.0,-0.254
L_VLDL_C,0.916,0.937,-0.004
L_VLDL_CE,0.493,0.574,0.028
L_VLDL_CE_pct,0.001,0.002,0.143
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.014,0.028,0.1
L_VLDL_FC,0.384,0.467,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.187
L_VLDL_FC_pct,0.661,0.727,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.186
L_VLDL_L,0.343,0.425,-0.04
L_VLDL_P,0.265,0.342,-0.047
L_VLDL_PL,0.202,0.271,-0.054
L_VLDL_PL_pct,0.088,0.134,-0.07
L_VLDL_TG,0.2,0.27,-0.054
L_VLDL_TG_pct,0.38,0.463,-0.036
Lactate,0.533,0.613,0.026
Leu,0.199,0.269,-0.054
MUFA,0.102,0.151,-0.067
MUFA_pct,0.0,0.001,-0.16
M_HDL_C,0.23,0.304,0.053
M_HDL_CE,0.226,0.299,0.054
M_HDL_CE_pct,0.0,0.001,0.157
M_HDL_CE_pct_C,0.713,0.773,-0.016
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.255,0.331,0.051
M_HDL_FC_by_CE,0.688,0.751,0.018
M_HDL_FC_pct,0.0,0.001,0.164
M_HDL_FC_pct_C,0.659,0.726,0.019
M_HDL_L,0.917,0.938,0.005
M_HDL_P,0.437,0.52,0.035
M_HDL_PL,0.552,0.63,-0.026
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.002,0.005,-0.127
M_HDL_TG_pct,0.003,0.006,-0.127
M_LDL_C,0.0,0.001,0.151
M_LDL_CE,0.002,0.004,0.128
M_LDL_CE_pct,0.663,0.729,-0.018
M_LDL_CE_pct_C,0.0,0.001,-0.15
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.203
M_LDL_FC_by_CE,0.0,0.001,0.15
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.0,0.001,0.15
M_LDL_L,0.001,0.002,0.141
M_LDL_P,0.001,0.004,0.129
M_LDL_PL,0.0,0.001,0.147
M_LDL_PL_pct,0.598,0.672,0.021
M_LDL_TG,0.119,0.173,-0.064
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.001,0.003,0.134
M_VLDL_FC_by_CE,0.0,0.001,-0.147
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.092,0.139,0.069
M_VLDL_P,0.017,0.033,0.097
M_VLDL_PL,0.009,0.019,0.106
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.497,0.578,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.462,0.545,-0.031
Omega_3_pct,0.445,0.528,-0.032
Omega_3_pct_PUFA,0.033,0.058,-0.089
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.076,0.117,0.074
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.021,0.039,0.097
PUFA,0.004,0.01,0.12
PUFA_by_MUFA,0.0,0.0,0.182
PUFA_pct,0.0,0.0,0.204
Phe,0.051,0.083,-0.079
Phosphatidylc,0.029,0.051,0.096
Phosphoglyc,0.127,0.183,0.066
Pyruvate,0.262,0.339,-0.047
Remnant_C,0.0,0.001,0.151
SFA,0.295,0.374,-0.043
SFA_pct,0.0,0.0,-0.155
S_HDL_C,0.308,0.388,0.042
S_HDL_CE,0.296,0.375,0.043
S_HDL_CE_pct,0.0,0.001,0.153
S_HDL_CE_pct_C,0.718,0.777,0.015
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.426,0.509,0.033
S_HDL_FC_by_CE,0.72,0.778,-0.015
S_HDL_FC_pct,0.0,0.0,0.173
S_HDL_FC_pct_C,0.735,0.791,-0.014
S_HDL_L,0.448,0.531,-0.031
S_HDL_P,0.354,0.436,0.038
S_HDL_PL,0.185,0.253,-0.054
S_HDL_PL_pct,0.0,0.001,-0.159
S_HDL_TG,0.001,0.003,-0.136
S_HDL_TG_pct,0.001,0.002,-0.146
S_LDL_C,0.0,0.0,0.166
S_LDL_CE,0.001,0.002,0.141
S_LDL_CE_pct,0.82,0.861,0.009
S_LDL_CE_pct_C,0.001,0.003,-0.134
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.001,0.003,0.135
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.001,0.003,0.135
S_LDL_L,0.0,0.001,0.154
S_LDL_P,0.001,0.002,0.141
S_LDL_PL,0.0,0.0,0.168
S_LDL_PL_pct,0.925,0.943,-0.004
S_LDL_TG,0.086,0.131,-0.071
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.013,0.026,0.101
S_VLDL_CE,0.053,0.087,0.079
S_VLDL_CE_pct,0.0,0.001,0.145
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.001,0.002,0.138
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.494,0.576,0.028
S_VLDL_P,0.619,0.691,0.02
S_VLDL_PL,0.023,0.042,0.093
S_VLDL_PL_pct,0.0,0.0,0.244
S_VLDL_TG,0.066,0.105,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.0,0.0,0.168
TG_by_PG,0.007,0.014,-0.118
Total_BCAA,0.04,0.068,-0.086
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.98,0.985,-0.001
Total_C_pct,0.0,0.0,0.237
Total_FA,0.985,0.989,-0.001
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.977,0.983,0.001
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.962,0.971,0.002
Total_L,0.006,0.013,0.114
Total_P,0.013,0.025,0.108
Total_PL,0.008,0.017,0.114
Total_PL_pct,0.091,0.137,-0.072
Total_TG,0.058,0.093,-0.079
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.419,0.502,-0.033
Unsaturation,0.002,0.005,0.131
VLDL_C,0.049,0.082,0.08
VLDL_CE,0.009,0.019,0.106
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.294,0.373,0.043
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.773,0.823,-0.012
VLDL_P,0.264,0.341,0.046
VLDL_PL,0.722,0.78,0.015
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.081,0.125,-0.073
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.043,0.072,-0.088
Val,0.027,0.049,-0.092
XL_HDL_C,0.0,0.001,0.167
XL_HDL_CE,0.0,0.001,0.171
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.005,0.012,0.122
XL_HDL_C_pct,0.021,0.039,0.1
XL_HDL_FC,0.001,0.003,0.145
XL_HDL_FC_by_CE,0.501,0.582,-0.027
XL_HDL_FC_pct,0.219,0.291,-0.056
XL_HDL_FC_pct_C,0.001,0.004,-0.144
XL_HDL_L,0.002,0.006,0.137
XL_HDL_P,0.001,0.002,0.154
XL_HDL_PL,0.012,0.024,0.114
XL_HDL_PL_pct,0.819,0.861,-0.01
XL_HDL_TG,0.62,0.691,-0.02
XL_HDL_TG_pct,0.006,0.013,-0.117
XL_VLDL_C,0.78,0.829,-0.012
XL_VLDL_CE,0.6,0.673,0.022
XL_VLDL_CE_pct,0.0,0.001,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.001,0.002,0.139
XL_VLDL_FC,0.259,0.336,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.03,0.053,0.09
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.094,0.142,-0.07
XL_VLDL_P,0.088,0.133,-0.072
XL_VLDL_PL,0.14,0.198,-0.062
XL_VLDL_PL_pct,0.771,0.821,-0.012
XL_VLDL_TG,0.026,0.047,-0.094
XL_VLDL_TG_pct,0.012,0.025,-0.103
XS_VLDL_C,0.001,0.002,0.14
XS_VLDL_CE,0.0,0.001,0.157
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.022,0.04,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.092,0.139,0.07
XS_VLDL_P,0.042,0.071,0.084
XS_VLDL_PL,0.215,0.286,0.051
XS_VLDL_PL_pct,0.0,0.001,-0.156
XS_VLDL_TG,0.028,0.05,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.028,0.049,-0.092
XXL_VLDL_CE,0.049,0.081,-0.082
XXL_VLDL_CE_pct,0.107,0.157,0.065
XXL_VLDL_CE_pct_C,0.393,0.476,0.035
XXL_VLDL_C_pct,0.13,0.186,0.062
XXL_VLDL_FC,0.013,0.026,-0.104
XXL_VLDL_FC_by_CE,0.551,0.629,-0.024
XXL_VLDL_FC_pct,0.343,0.425,0.039
XXL_VLDL_FC_pct_C,0.249,0.325,-0.047
XXL_VLDL_L,0.015,0.03,-0.102
XXL_VLDL_P,0.009,0.019,-0.109
XXL_VLDL_PL,0.007,0.014,-0.114
XXL_VLDL_PL_pct,0.022,0.041,-0.094
XXL_VLDL_TG,0.018,0.033,-0.099
XXL_VLDL_TG_pct,0.493,0.575,-0.028
bOHbutyrate,0.978,0.984,0.001
non_HDL_C,0.0,0.0,0.171
