met,PValue,adjPVal,logFC
LDL_PL_pct,0.113,0.165,0.054
LDL_TG,0.001,0.002,-0.117
LDL_TG_pct,0.0,0.0,-0.177
LDL_size,0.007,0.015,0.093
L_HDL_C,0.013,0.026,0.094
L_HDL_CE,0.008,0.017,0.101
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.0,0.0,0.149
L_HDL_C_pct,0.0,0.0,0.204
L_HDL_FC,0.065,0.103,0.071
L_HDL_FC_by_CE,0.0,0.0,-0.142
L_HDL_FC_pct,0.025,0.045,0.08
L_HDL_FC_pct_C,0.0,0.0,-0.134
L_HDL_L,0.113,0.166,0.061
L_HDL_P,0.036,0.062,0.08
L_HDL_PL,0.339,0.421,0.037
L_HDL_PL_pct,0.0,0.0,-0.217
L_HDL_TG,0.015,0.029,-0.085
L_HDL_TG_pct,0.0,0.001,-0.127
L_LDL_C,0.038,0.065,0.07
L_LDL_CE,0.082,0.125,0.059
L_LDL_CE_pct,0.508,0.588,0.022
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.164
L_LDL_FC,0.003,0.008,0.1
L_LDL_FC_by_CE,0.0,0.0,0.163
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.081,0.125,0.059
L_LDL_P,0.06,0.096,0.063
L_LDL_PL,0.056,0.091,0.064
L_LDL_PL_pct,0.373,0.456,0.03
L_LDL_TG,0.001,0.002,-0.114
L_LDL_TG_pct,0.0,0.0,-0.179
L_VLDL_C,0.121,0.175,-0.053
L_VLDL_CE,0.407,0.49,-0.028
L_VLDL_CE_pct,0.0,0.002,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.15
L_VLDL_C_pct,0.008,0.017,0.09
L_VLDL_FC,0.027,0.048,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.15
L_VLDL_FC_pct,0.948,0.961,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.147
L_VLDL_L,0.02,0.038,-0.08
L_VLDL_P,0.008,0.017,-0.092
L_VLDL_PL,0.018,0.035,-0.082
L_VLDL_PL_pct,0.312,0.392,-0.035
L_VLDL_TG,0.009,0.019,-0.091
L_VLDL_TG_pct,0.266,0.343,-0.037
Lactate,0.121,0.175,0.053
Leu,0.006,0.014,-0.096
MUFA,0.0,0.001,-0.125
MUFA_pct,0.0,0.0,-0.147
M_HDL_C,0.636,0.706,-0.017
M_HDL_CE,0.704,0.765,-0.014
M_HDL_CE_pct,0.0,0.0,0.153
M_HDL_CE_pct_C,0.051,0.083,0.071
M_HDL_C_pct,0.0,0.0,0.152
M_HDL_FC,0.404,0.487,-0.031
M_HDL_FC_by_CE,0.051,0.084,-0.07
M_HDL_FC_pct,0.071,0.111,0.068
M_HDL_FC_pct_C,0.052,0.085,-0.07
M_HDL_L,0.071,0.111,-0.066
M_HDL_P,0.29,0.369,-0.039
M_HDL_PL,0.012,0.023,-0.092
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.0,0.0,-0.148
M_HDL_TG_pct,0.001,0.002,-0.118
M_LDL_C,0.316,0.397,0.034
M_LDL_CE,0.635,0.705,0.016
M_LDL_CE_pct,0.099,0.148,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.141
M_LDL_C_pct,0.0,0.002,0.117
M_LDL_FC,0.017,0.033,0.08
M_LDL_FC_by_CE,0.0,0.0,0.141
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.0,0.141
M_LDL_L,0.453,0.536,0.025
M_LDL_P,0.383,0.466,0.029
M_LDL_PL,0.331,0.412,0.033
M_LDL_PL_pct,0.113,0.165,0.053
M_LDL_TG,0.001,0.002,-0.117
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.018,0.034,0.08
M_VLDL_CE,0.001,0.002,0.115
M_VLDL_CE_pct,0.0,0.0,0.178
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.307,0.388,0.034
M_VLDL_FC_by_CE,0.0,0.0,-0.131
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.186
M_VLDL_L,0.645,0.714,-0.016
M_VLDL_P,0.885,0.913,0.005
M_VLDL_PL,0.705,0.766,0.013
M_VLDL_PL_pct,0.0,0.001,0.131
M_VLDL_TG,0.02,0.038,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.158
Omega_3,0.003,0.008,-0.102
Omega_3_pct,0.065,0.102,-0.064
Omega_3_pct_PUFA,0.001,0.002,-0.118
Omega_6,0.508,0.588,0.023
Omega_6_by_Omega_3,0.002,0.004,0.109
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.001,0.002,0.119
PUFA,0.787,0.835,-0.009
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.189
Phe,0.035,0.061,-0.071
Phosphatidylc,0.391,0.474,-0.031
Phosphoglyc,0.119,0.172,-0.056
Pyruvate,0.634,0.704,0.016
Remnant_C,0.253,0.329,0.039
SFA,0.0,0.001,-0.12
SFA_pct,0.0,0.0,-0.146
S_HDL_C,0.11,0.161,-0.054
S_HDL_CE,0.196,0.265,-0.043
S_HDL_CE_pct,0.0,0.0,0.137
S_HDL_CE_pct_C,0.179,0.245,0.047
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.024,0.045,-0.077
S_HDL_FC_by_CE,0.179,0.245,-0.047
S_HDL_FC_pct,0.007,0.016,0.095
S_HDL_FC_pct_C,0.184,0.251,-0.046
S_HDL_L,0.001,0.002,-0.113
S_HDL_P,0.073,0.114,-0.06
S_HDL_PL,0.0,0.001,-0.128
S_HDL_PL_pct,0.001,0.002,-0.121
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.001,0.002,-0.119
S_LDL_C,0.121,0.175,0.052
S_LDL_CE,0.372,0.455,0.03
S_LDL_CE_pct,0.078,0.121,-0.059
S_LDL_CE_pct_C,0.0,0.0,-0.138
S_LDL_C_pct,0.013,0.025,0.083
S_LDL_FC,0.002,0.004,0.105
S_LDL_FC_by_CE,0.0,0.0,0.137
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.0,0.135
S_LDL_L,0.182,0.248,0.045
S_LDL_P,0.229,0.302,0.04
S_LDL_PL,0.044,0.073,0.068
S_LDL_PL_pct,0.031,0.054,0.073
S_LDL_TG,0.001,0.002,-0.117
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.618,0.69,0.017
S_VLDL_CE,0.893,0.919,0.005
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.001,0.003,-0.113
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.255,0.331,0.038
S_VLDL_FC_by_CE,0.001,0.004,0.112
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.001,0.002,0.117
S_VLDL_L,0.209,0.279,-0.043
S_VLDL_P,0.146,0.206,-0.049
S_VLDL_PL,0.93,0.947,0.003
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.001,0.003,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.152
Sphingomyelins,0.33,0.411,0.035
TG_by_PG,0.002,0.004,-0.114
Total_BCAA,0.001,0.002,-0.116
Total_C,0.086,0.131,0.059
Total_CE,0.073,0.114,0.062
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.473,0.555,0.025
Total_C_pct,0.0,0.0,0.186
Total_FA,0.006,0.014,-0.093
Total_FC,0.133,0.19,0.051
Total_FC_by_CE,0.476,0.558,-0.025
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.489,0.57,-0.024
Total_L,0.667,0.733,-0.015
Total_P,0.692,0.754,-0.014
Total_PL,0.555,0.632,-0.021
Total_PL_pct,0.812,0.855,-0.008
Total_TG,0.001,0.002,-0.119
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.019,0.036,-0.079
Unsaturation,0.017,0.032,0.084
VLDL_C,0.912,0.934,-0.004
VLDL_CE,0.595,0.669,0.018
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.338,0.42,-0.032
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.035,0.061,-0.072
VLDL_P,0.297,0.376,-0.035
VLDL_PL,0.129,0.185,-0.051
VLDL_PL_pct,0.0,0.0,0.134
VLDL_TG,0.001,0.004,-0.11
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.004,0.01,-0.102
Val,0.0,0.001,-0.121
XL_HDL_C,0.001,0.003,0.124
XL_HDL_CE,0.001,0.002,0.126
XL_HDL_CE_pct,0.0,0.0,0.146
XL_HDL_CE_pct_C,0.001,0.003,0.119
XL_HDL_C_pct,0.051,0.084,0.07
XL_HDL_FC,0.002,0.004,0.114
XL_HDL_FC_by_CE,0.087,0.133,-0.057
XL_HDL_FC_pct,0.145,0.205,-0.055
XL_HDL_FC_pct_C,0.001,0.004,-0.119
XL_HDL_L,0.007,0.015,0.101
XL_HDL_P,0.006,0.013,0.103
XL_HDL_PL,0.016,0.03,0.091
XL_HDL_PL_pct,0.318,0.399,0.035
XL_HDL_TG,0.039,0.066,-0.07
XL_HDL_TG_pct,0.0,0.0,-0.148
XL_VLDL_C,0.098,0.146,-0.057
XL_VLDL_CE,0.35,0.432,-0.032
XL_VLDL_CE_pct,0.001,0.003,0.114
XL_VLDL_CE_pct_C,0.0,0.0,0.133
XL_VLDL_C_pct,0.002,0.004,0.109
XL_VLDL_FC,0.018,0.033,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.132
XL_VLDL_FC_pct,0.025,0.046,0.076
XL_VLDL_FC_pct_C,0.0,0.001,-0.124
XL_VLDL_L,0.004,0.009,-0.1
XL_VLDL_P,0.003,0.007,-0.105
XL_VLDL_PL,0.01,0.02,-0.09
XL_VLDL_PL_pct,0.821,0.862,0.008
XL_VLDL_TG,0.001,0.003,-0.115
XL_VLDL_TG_pct,0.021,0.039,-0.078
XS_VLDL_C,0.177,0.243,0.047
XS_VLDL_CE,0.081,0.124,0.06
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.149
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.707,0.768,0.013
XS_VLDL_FC_by_CE,0.0,0.0,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.15
XS_VLDL_L,0.78,0.829,-0.01
XS_VLDL_P,0.884,0.912,-0.005
XS_VLDL_PL,0.627,0.698,-0.017
XS_VLDL_PL_pct,0.079,0.122,-0.06
XS_VLDL_TG,0.0,0.001,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.001,0.003,-0.114
XXL_VLDL_CE,0.002,0.005,-0.107
XXL_VLDL_CE_pct,0.205,0.276,0.042
XXL_VLDL_CE_pct_C,0.92,0.94,-0.003
XXL_VLDL_C_pct,0.131,0.188,0.051
XXL_VLDL_FC,0.0,0.001,-0.121
XXL_VLDL_FC_by_CE,0.747,0.801,0.011
XXL_VLDL_FC_pct,0.114,0.166,0.053
XXL_VLDL_FC_pct_C,0.894,0.92,-0.004
XXL_VLDL_L,0.0,0.001,-0.123
XXL_VLDL_P,0.0,0.001,-0.123
XXL_VLDL_PL,0.0,0.001,-0.123
XXL_VLDL_PL_pct,0.411,0.494,-0.028
XXL_VLDL_TG,0.0,0.001,-0.122
XXL_VLDL_TG_pct,0.228,0.301,-0.04
bOHbutyrate,0.196,0.264,0.044
non_HDL_C,0.138,0.196,0.05
