met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.002,0.005,0.127
L_HDL_C_pct,0.0,0.0,0.237
L_HDL_FC,0.0,0.0,0.203
L_HDL_FC_by_CE,0.003,0.007,-0.121
L_HDL_FC_pct,0.001,0.002,0.143
L_HDL_FC_pct_C,0.006,0.014,-0.111
L_HDL_L,0.0,0.0,0.188
L_HDL_P,0.0,0.0,0.215
L_HDL_PL,0.001,0.003,0.154
L_HDL_PL_pct,0.0,0.0,-0.312
L_HDL_TG,0.698,0.76,0.016
L_HDL_TG_pct,0.004,0.01,-0.121
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.214
L_LDL_CE_pct,0.005,0.011,0.114
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.29
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.0,0.0,0.198
L_LDL_FC_pct,0.0,0.0,0.26
L_LDL_FC_pct_C,0.0,0.0,0.2
L_LDL_L,0.0,0.0,0.214
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.171,0.236,-0.056
L_LDL_TG,0.281,0.36,-0.044
L_LDL_TG_pct,0.0,0.0,-0.264
L_VLDL_C,0.905,0.929,-0.005
L_VLDL_CE,0.379,0.462,0.036
L_VLDL_CE_pct,0.0,0.0,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.257
L_VLDL_C_pct,0.002,0.004,0.129
L_VLDL_FC,0.274,0.352,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.256
L_VLDL_FC_pct,0.376,0.459,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.255
L_VLDL_L,0.265,0.342,-0.047
L_VLDL_P,0.209,0.28,-0.053
L_VLDL_PL,0.103,0.152,-0.068
L_VLDL_PL_pct,0.02,0.038,-0.096
L_VLDL_TG,0.151,0.212,-0.06
L_VLDL_TG_pct,0.468,0.55,-0.029
Lactate,0.543,0.621,-0.025
Leu,0.036,0.062,-0.089
MUFA,0.127,0.182,-0.062
MUFA_pct,0.0,0.0,-0.191
M_HDL_C,0.061,0.097,0.083
M_HDL_CE,0.071,0.112,0.08
M_HDL_CE_pct,0.0,0.001,0.151
M_HDL_CE_pct_C,0.062,0.099,-0.081
M_HDL_C_pct,0.0,0.0,0.183
M_HDL_FC,0.033,0.058,0.096
M_HDL_FC_by_CE,0.06,0.096,0.082
M_HDL_FC_pct,0.0,0.0,0.225
M_HDL_FC_pct_C,0.058,0.094,0.083
M_HDL_L,0.438,0.521,0.034
M_HDL_P,0.13,0.187,0.067
M_HDL_PL,0.994,0.996,0.0
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.003,0.008,-0.12
M_HDL_TG_pct,0.002,0.005,-0.131
M_LDL_C,0.0,0.0,0.164
M_LDL_CE,0.0,0.002,0.141
M_LDL_CE_pct,0.987,0.991,0.001
M_LDL_CE_pct_C,0.001,0.002,-0.143
M_LDL_C_pct,0.0,0.0,0.221
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.001,0.002,0.143
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.002,0.141
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.0,0.0,0.157
M_LDL_PL,0.0,0.001,0.154
M_LDL_PL_pct,0.556,0.634,-0.024
M_LDL_TG,0.201,0.271,-0.052
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.26
M_VLDL_CE_pct,0.0,0.0,0.276
M_VLDL_CE_pct_C,0.0,0.0,0.257
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.0,0.159
M_VLDL_FC_by_CE,0.001,0.002,-0.136
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.266
M_VLDL_L,0.041,0.069,0.083
M_VLDL_P,0.004,0.009,0.118
M_VLDL_PL,0.002,0.005,0.127
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.486,0.568,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.974,0.981,0.001
Omega_3_pct,0.864,0.897,-0.007
Omega_3_pct_PUFA,0.106,0.156,-0.068
Omega_6,0.0,0.0,0.187
Omega_6_by_Omega_3,0.209,0.28,0.052
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.07,0.109,0.076
PUFA,0.0,0.001,0.158
PUFA_by_MUFA,0.0,0.0,0.21
PUFA_pct,0.0,0.0,0.221
Phe,0.01,0.02,-0.105
Phosphatidylc,0.002,0.005,0.136
Phosphoglyc,0.014,0.027,0.107
Pyruvate,0.083,0.126,-0.073
Remnant_C,0.0,0.0,0.183
SFA,0.601,0.675,-0.021
SFA_pct,0.0,0.001,-0.147
S_HDL_C,0.844,0.88,0.008
S_HDL_CE,0.938,0.954,-0.003
S_HDL_CE_pct,0.009,0.02,0.106
S_HDL_CE_pct_C,0.082,0.125,-0.073
S_HDL_C_pct,0.0,0.0,0.177
S_HDL_FC,0.336,0.417,0.04
S_HDL_FC_by_CE,0.082,0.126,0.073
S_HDL_FC_pct,0.0,0.0,0.259
S_HDL_FC_pct_C,0.085,0.129,0.073
S_HDL_L,0.157,0.219,-0.058
S_HDL_P,0.875,0.905,0.006
S_HDL_PL,0.066,0.105,-0.075
S_HDL_PL_pct,0.005,0.011,-0.12
S_HDL_TG,0.0,0.001,-0.158
S_HDL_TG_pct,0.0,0.001,-0.157
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.0,0.161
S_LDL_CE_pct,0.663,0.73,0.018
S_LDL_CE_pct_C,0.003,0.008,-0.121
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.003,0.008,0.12
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.004,0.008,0.119
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.924,0.943,0.004
S_LDL_TG,0.12,0.174,-0.064
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.006,0.013,0.112
S_VLDL_CE,0.036,0.062,0.085
S_VLDL_CE_pct,0.0,0.0,0.155
S_VLDL_CE_pct_C,0.0,0.0,-0.232
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.0,0.0,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.229
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.0,0.237
S_VLDL_L,0.403,0.487,0.034
S_VLDL_P,0.49,0.571,0.028
S_VLDL_PL,0.011,0.022,0.104
S_VLDL_PL_pct,0.0,0.0,0.273
S_VLDL_TG,0.061,0.098,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.0,0.0,0.225
TG_by_PG,0.002,0.004,-0.136
Total_BCAA,0.019,0.036,-0.098
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.705,0.766,-0.016
Total_C_pct,0.0,0.0,0.259
Total_FA,0.593,0.667,0.022
Total_FC,0.0,0.0,0.229
Total_FC_by_CE,0.702,0.763,0.016
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.685,0.749,0.017
Total_L,0.0,0.001,0.153
Total_P,0.002,0.004,0.138
Total_PL,0.0,0.001,0.164
Total_PL_pct,0.099,0.147,-0.07
Total_TG,0.043,0.073,-0.084
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.428,0.511,-0.032
Unsaturation,0.0,0.001,0.162
VLDL_C,0.016,0.032,0.097
VLDL_CE,0.002,0.004,0.128
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.186,0.253,0.054
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.219
VLDL_L,0.802,0.847,-0.01
VLDL_P,0.121,0.175,0.063
VLDL_PL,0.612,0.685,0.021
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.047,0.077,-0.083
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.01,0.02,-0.112
Val,0.035,0.061,-0.088
XL_HDL_C,0.0,0.0,0.269
XL_HDL_CE,0.0,0.0,0.27
XL_HDL_CE_pct,0.0,0.001,0.154
XL_HDL_CE_pct_C,0.0,0.001,0.168
XL_HDL_C_pct,0.347,0.429,0.041
XL_HDL_FC,0.0,0.0,0.252
XL_HDL_FC_by_CE,0.178,0.244,-0.055
XL_HDL_FC_pct,0.008,0.018,-0.12
XL_HDL_FC_pct_C,0.0,0.0,-0.192
XL_HDL_L,0.0,0.0,0.243
XL_HDL_P,0.0,0.0,0.264
XL_HDL_PL,0.0,0.0,0.217
XL_HDL_PL_pct,0.39,0.474,0.037
XL_HDL_TG,0.348,0.431,0.039
XL_HDL_TG_pct,0.0,0.001,-0.153
XL_VLDL_C,0.672,0.737,-0.018
XL_VLDL_CE,0.676,0.741,0.017
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.191,0.259,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.001,0.002,0.138
XL_VLDL_FC_pct_C,0.0,0.0,-0.173
XL_VLDL_L,0.042,0.07,-0.085
XL_VLDL_P,0.041,0.069,-0.086
XL_VLDL_PL,0.081,0.125,-0.073
XL_VLDL_PL_pct,0.83,0.869,0.009
XL_VLDL_TG,0.007,0.016,-0.113
XL_VLDL_TG_pct,0.001,0.002,-0.139
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.001,0.003,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.008,0.018,0.109
XS_VLDL_P,0.004,0.009,0.119
XS_VLDL_PL,0.034,0.059,0.087
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.048,0.079,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.008,0.016,-0.111
XXL_VLDL_CE,0.016,0.031,-0.101
XXL_VLDL_CE_pct,0.097,0.145,0.067
XXL_VLDL_CE_pct_C,0.242,0.316,0.047
XXL_VLDL_C_pct,0.127,0.182,0.062
XXL_VLDL_FC,0.003,0.007,-0.124
XXL_VLDL_FC_by_CE,0.314,0.395,-0.041
XXL_VLDL_FC_pct,0.35,0.433,0.038
XXL_VLDL_FC_pct_C,0.163,0.227,-0.056
XXL_VLDL_L,0.003,0.008,-0.123
XXL_VLDL_P,0.002,0.005,-0.129
XXL_VLDL_PL,0.001,0.003,-0.139
XXL_VLDL_PL_pct,0.002,0.005,-0.127
XXL_VLDL_TG,0.005,0.011,-0.118
XXL_VLDL_TG_pct,0.92,0.94,-0.004
bOHbutyrate,0.418,0.501,-0.033
non_HDL_C,0.0,0.0,0.2
