met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.001,0.002,-0.11
L_HDL_L,0.003,0.008,0.11
L_HDL_P,0.001,0.002,0.129
L_HDL_PL,0.02,0.037,0.087
L_HDL_PL_pct,0.0,0.0,-0.211
L_HDL_TG,0.625,0.696,-0.017
L_HDL_TG_pct,0.007,0.015,-0.092
L_LDL_C,0.0,0.0,0.126
L_LDL_CE,0.001,0.002,0.113
L_LDL_CE_pct,0.53,0.61,0.02
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.179
L_LDL_FC,0.0,0.0,0.157
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.001,0.116
L_LDL_P,0.001,0.003,0.108
L_LDL_PL,0.0,0.001,0.121
L_LDL_PL_pct,0.537,0.616,0.02
L_LDL_TG,0.055,0.09,-0.063
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.327,0.408,-0.033
L_VLDL_CE,0.897,0.922,-0.004
L_VLDL_CE_pct,0.0,0.0,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.167
L_VLDL_C_pct,0.002,0.006,0.1
L_VLDL_FC,0.073,0.114,-0.06
L_VLDL_FC_by_CE,0.0,0.0,-0.166
L_VLDL_FC_pct,0.91,0.932,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.165
L_VLDL_L,0.056,0.09,-0.064
L_VLDL_P,0.037,0.064,-0.07
L_VLDL_PL,0.034,0.059,-0.072
L_VLDL_PL_pct,0.094,0.142,-0.056
L_VLDL_TG,0.021,0.04,-0.077
L_VLDL_TG_pct,0.236,0.31,-0.039
Lactate,0.293,0.372,0.035
Leu,0.013,0.026,-0.084
MUFA,0.011,0.023,-0.083
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.35,0.432,0.033
M_HDL_CE,0.359,0.441,0.033
M_HDL_CE_pct,0.0,0.001,0.121
M_HDL_CE_pct_C,0.62,0.692,-0.017
M_HDL_C_pct,0.0,0.0,0.136
M_HDL_FC,0.33,0.412,0.035
M_HDL_FC_by_CE,0.625,0.696,0.017
M_HDL_FC_pct,0.0,0.001,0.13
M_HDL_FC_pct_C,0.627,0.698,0.017
M_HDL_L,0.873,0.904,-0.006
M_HDL_P,0.594,0.669,0.019
M_HDL_PL,0.396,0.479,-0.03
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.002,0.005,-0.102
M_HDL_TG_pct,0.003,0.008,-0.099
M_LDL_C,0.011,0.022,0.083
M_LDL_CE,0.044,0.074,0.066
M_LDL_CE_pct,0.573,0.649,-0.019
M_LDL_CE_pct_C,0.0,0.001,-0.124
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.0,0.0,0.125
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.155
M_LDL_FC_pct_C,0.0,0.001,0.125
M_LDL_L,0.024,0.044,0.074
M_LDL_P,0.01,0.021,0.084
M_LDL_PL,0.021,0.04,0.075
M_LDL_PL_pct,0.843,0.88,-0.006
M_LDL_TG,0.025,0.045,-0.074
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.0,0.001,0.123
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.018,0.034,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.133
M_VLDL_FC_pct,0.0,0.0,0.192
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.576,0.652,0.018
M_VLDL_P,0.157,0.22,0.046
M_VLDL_PL,0.106,0.157,0.053
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.066,0.105,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.191
Omega_3,0.098,0.146,-0.056
Omega_3_pct,0.146,0.206,-0.049
Omega_3_pct_PUFA,0.004,0.01,-0.097
Omega_6,0.011,0.023,0.085
Omega_6_by_Omega_3,0.004,0.01,0.096
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.005,0.012,0.094
PUFA,0.091,0.138,0.057
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.165
Phe,0.007,0.015,-0.088
Phosphatidylc,0.133,0.19,0.053
Phosphoglyc,0.395,0.478,0.03
Pyruvate,0.544,0.622,0.02
Remnant_C,0.003,0.007,0.097
SFA,0.094,0.141,-0.055
SFA_pct,0.002,0.005,-0.102
S_HDL_C,0.561,0.638,-0.019
S_HDL_CE,0.523,0.602,-0.021
S_HDL_CE_pct,0.005,0.01,0.093
S_HDL_CE_pct_C,0.574,0.65,-0.019
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.74,0.796,-0.011
S_HDL_FC_by_CE,0.578,0.653,0.019
S_HDL_FC_pct,0.0,0.0,0.151
S_HDL_FC_pct_C,0.584,0.659,0.019
S_HDL_L,0.037,0.063,-0.069
S_HDL_P,0.441,0.524,-0.025
S_HDL_PL,0.014,0.028,-0.081
S_HDL_PL_pct,0.01,0.021,-0.087
S_HDL_TG,0.0,0.001,-0.126
S_HDL_TG_pct,0.001,0.002,-0.116
S_LDL_C,0.003,0.008,0.095
S_LDL_CE,0.02,0.038,0.076
S_LDL_CE_pct,0.6,0.673,-0.017
S_LDL_CE_pct_C,0.0,0.002,-0.115
S_LDL_C_pct,0.0,0.001,0.12
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.0,0.002,0.115
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.0,0.002,0.115
S_LDL_L,0.007,0.016,0.087
S_LDL_P,0.01,0.021,0.084
S_LDL_PL,0.002,0.004,0.103
S_LDL_PL_pct,0.343,0.425,0.031
S_LDL_TG,0.013,0.026,-0.082
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.091,0.137,0.055
S_VLDL_CE,0.219,0.292,0.04
S_VLDL_CE_pct,0.0,0.0,0.131
S_VLDL_CE_pct_C,0.0,0.0,-0.13
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.013,0.026,0.081
S_VLDL_FC_by_CE,0.0,0.001,0.128
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.0,0.136
S_VLDL_L,0.821,0.862,-0.007
S_VLDL_P,0.701,0.762,-0.013
S_VLDL_PL,0.197,0.266,0.042
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.008,0.018,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.001,0.002,0.12
TG_by_PG,0.001,0.003,-0.116
Total_BCAA,0.002,0.006,-0.103
Total_C,0.0,0.0,0.132
Total_CE,0.0,0.0,0.136
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.917,0.938,0.004
Total_C_pct,0.0,0.0,0.192
Total_FA,0.34,0.422,-0.031
Total_FC,0.0,0.001,0.123
Total_FC_by_CE,0.92,0.94,-0.003
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.934,0.951,-0.003
Total_L,0.068,0.108,0.06
Total_P,0.111,0.163,0.056
Total_PL,0.051,0.083,0.067
Total_PL_pct,0.592,0.667,-0.018
Total_TG,0.007,0.015,-0.09
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.589,0.664,-0.018
Unsaturation,0.007,0.014,0.093
VLDL_C,0.237,0.312,0.039
VLDL_CE,0.057,0.093,0.062
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.846,0.882,0.006
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.234,0.308,-0.039
VLDL_P,0.718,0.777,0.012
VLDL_PL,0.62,0.692,-0.016
VLDL_PL_pct,0.0,0.0,0.146
VLDL_TG,0.008,0.017,-0.089
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.002,0.004,-0.11
Val,0.001,0.004,-0.107
XL_HDL_C,0.0,0.0,0.167
XL_HDL_CE,0.0,0.0,0.167
XL_HDL_CE_pct,0.001,0.003,0.106
XL_HDL_CE_pct_C,0.006,0.014,0.096
XL_HDL_C_pct,0.226,0.299,0.042
XL_HDL_FC,0.0,0.0,0.161
XL_HDL_FC_by_CE,0.821,0.862,-0.007
XL_HDL_FC_pct,0.087,0.132,-0.063
XL_HDL_FC_pct_C,0.002,0.004,-0.114
XL_HDL_L,0.0,0.0,0.148
XL_HDL_P,0.0,0.0,0.158
XL_HDL_PL,0.0,0.001,0.132
XL_HDL_PL_pct,0.654,0.722,0.015
XL_HDL_TG,0.737,0.793,-0.011
XL_HDL_TG_pct,0.001,0.002,-0.118
XL_VLDL_C,0.254,0.329,-0.038
XL_VLDL_CE,0.693,0.756,-0.013
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.133
XL_VLDL_C_pct,0.0,0.001,0.123
XL_VLDL_FC,0.056,0.091,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.135
XL_VLDL_FC_pct,0.01,0.021,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.126
XL_VLDL_L,0.012,0.023,-0.085
XL_VLDL_P,0.01,0.021,-0.087
XL_VLDL_PL,0.026,0.047,-0.075
XL_VLDL_PL_pct,0.964,0.973,-0.001
XL_VLDL_TG,0.002,0.005,-0.104
XL_VLDL_TG_pct,0.002,0.006,-0.1
XS_VLDL_C,0.001,0.002,0.112
XS_VLDL_CE,0.0,0.001,0.127
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.025,0.045,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.112,0.164,0.053
XS_VLDL_P,0.065,0.103,0.061
XS_VLDL_PL,0.232,0.306,0.039
XS_VLDL_PL_pct,0.001,0.003,-0.11
XS_VLDL_TG,0.012,0.025,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.005,0.011,-0.095
XXL_VLDL_CE,0.008,0.017,-0.09
XXL_VLDL_CE_pct,0.478,0.56,0.023
XXL_VLDL_CE_pct_C,0.563,0.64,-0.019
XXL_VLDL_C_pct,0.329,0.41,0.032
XXL_VLDL_FC,0.003,0.007,-0.1
XXL_VLDL_FC_by_CE,0.38,0.463,0.029
XXL_VLDL_FC_pct,0.275,0.353,0.036
XXL_VLDL_FC_pct_C,0.846,0.882,0.006
XXL_VLDL_L,0.003,0.008,-0.099
XXL_VLDL_P,0.002,0.006,-0.103
XXL_VLDL_PL,0.002,0.005,-0.105
XXL_VLDL_PL_pct,0.151,0.213,-0.047
XXL_VLDL_TG,0.005,0.011,-0.095
XXL_VLDL_TG_pct,0.627,0.698,-0.016
bOHbutyrate,0.841,0.879,0.007
non_HDL_C,0.001,0.003,0.107
