met,PValue,adjPVal,logFC
SFA,0.069,0.108,-0.064
SFA_pct,0.002,0.005,-0.109
S_HDL_C,0.39,0.473,-0.03
S_HDL_CE,0.374,0.457,-0.031
S_HDL_CE_pct,0.006,0.013,0.097
S_HDL_CE_pct_C,0.587,0.662,-0.02
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.514,0.594,-0.023
S_HDL_FC_by_CE,0.591,0.666,0.019
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.603,0.676,0.019
S_HDL_L,0.022,0.04,-0.081
S_HDL_P,0.303,0.383,-0.036
S_HDL_PL,0.007,0.015,-0.095
S_HDL_PL_pct,0.003,0.008,-0.107
S_HDL_TG,0.001,0.002,-0.12
S_HDL_TG_pct,0.004,0.01,-0.104
S_LDL_C,0.006,0.014,0.095
S_LDL_CE,0.031,0.055,0.075
S_LDL_CE_pct,0.477,0.559,-0.025
S_LDL_CE_pct_C,0.001,0.003,-0.117
S_LDL_C_pct,0.001,0.004,0.111
S_LDL_FC,0.0,0.0,0.137
S_LDL_FC_by_CE,0.001,0.003,0.116
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.001,0.003,0.114
S_LDL_L,0.011,0.022,0.089
S_LDL_P,0.018,0.034,0.083
S_LDL_PL,0.002,0.006,0.105
S_LDL_PL_pct,0.353,0.435,0.033
S_LDL_TG,0.042,0.07,-0.072
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.134,0.191,0.052
S_VLDL_CE,0.293,0.372,0.037
S_VLDL_CE_pct,0.002,0.005,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.144
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.024,0.044,0.079
S_VLDL_FC_by_CE,0.0,0.0,0.142
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.0,0.148
S_VLDL_L,0.973,0.98,-0.001
S_VLDL_P,0.915,0.936,-0.004
S_VLDL_PL,0.205,0.276,0.044
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.049,0.081,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.007,0.016,0.101
TG_by_PG,0.011,0.023,-0.094
Total_BCAA,0.036,0.062,-0.075
Total_C,0.001,0.003,0.117
Total_CE,0.001,0.003,0.12
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.987,0.99,0.001
Total_C_pct,0.0,0.0,0.187
Total_FA,0.261,0.338,-0.04
Total_FC,0.002,0.006,0.108
Total_FC_by_CE,0.991,0.993,-0.0
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.991,0.993,0.0
Total_L,0.167,0.231,0.049
Total_P,0.415,0.499,0.03
Total_PL,0.211,0.282,0.046
Total_PL_pct,0.252,0.327,-0.042
Total_TG,0.026,0.048,-0.079
Total_TG_pct,0.0,0.001,-0.132
Tyr,0.998,0.999,0.0
Unsaturation,0.044,0.073,0.074
VLDL_C,0.317,0.398,0.035
VLDL_CE,0.108,0.159,0.056
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.861,0.894,0.006
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.344,0.426,-0.034
VLDL_P,0.742,0.798,0.012
VLDL_PL,0.701,0.762,-0.014
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.037,0.063,-0.075
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.019,0.035,-0.087
Val,0.03,0.053,-0.078
XL_HDL_C,0.0,0.0,0.15
XL_HDL_CE,0.0,0.0,0.151
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.006,0.014,0.103
XL_HDL_C_pct,0.107,0.157,0.06
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.265,0.342,-0.039
XL_HDL_FC_pct,0.169,0.233,-0.054
XL_HDL_FC_pct_C,0.003,0.008,-0.114
XL_HDL_L,0.001,0.002,0.13
XL_HDL_P,0.0,0.001,0.14
XL_HDL_PL,0.004,0.009,0.114
XL_HDL_PL_pct,0.992,0.994,0.0
XL_HDL_TG,0.665,0.731,-0.015
XL_HDL_TG_pct,0.003,0.006,-0.11
XL_VLDL_C,0.382,0.465,-0.031
XL_VLDL_CE,0.851,0.886,-0.007
XL_VLDL_CE_pct,0.002,0.006,0.11
XL_VLDL_CE_pct_C,0.0,0.002,0.124
XL_VLDL_C_pct,0.003,0.008,0.105
XL_VLDL_FC,0.116,0.169,-0.057
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.034,0.06,0.075
XL_VLDL_FC_pct_C,0.002,0.004,-0.112
XL_VLDL_L,0.045,0.076,-0.072
XL_VLDL_P,0.038,0.065,-0.075
XL_VLDL_PL,0.063,0.1,-0.067
XL_VLDL_PL_pct,0.716,0.775,-0.013
XL_VLDL_TG,0.017,0.032,-0.086
XL_VLDL_TG_pct,0.043,0.072,-0.071
XS_VLDL_C,0.014,0.028,0.088
XS_VLDL_CE,0.005,0.011,0.101
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.124,0.179,0.054
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.323,0.404,0.035
XS_VLDL_P,0.211,0.282,0.044
XS_VLDL_PL,0.496,0.578,0.024
XS_VLDL_PL_pct,0.008,0.017,-0.094
XS_VLDL_TG,0.024,0.043,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.01,0.02,-0.093
XXL_VLDL_CE,0.02,0.038,-0.083
XXL_VLDL_CE_pct,0.16,0.222,0.049
XXL_VLDL_CE_pct_C,0.431,0.514,0.027
XXL_VLDL_C_pct,0.165,0.229,0.049
XXL_VLDL_FC,0.004,0.009,-0.103
XXL_VLDL_FC_by_CE,0.613,0.685,-0.018
XXL_VLDL_FC_pct,0.281,0.36,0.038
XXL_VLDL_FC_pct_C,0.316,0.397,-0.035
XXL_VLDL_L,0.005,0.01,-0.102
XXL_VLDL_P,0.003,0.008,-0.105
XXL_VLDL_PL,0.003,0.006,-0.109
XXL_VLDL_PL_pct,0.046,0.077,-0.07
XXL_VLDL_TG,0.005,0.011,-0.101
XXL_VLDL_TG_pct,0.43,0.514,-0.027
bOHbutyrate,0.758,0.81,-0.011
non_HDL_C,0.005,0.01,0.099
