met,PValue,adjPVal,logFC
L_HDL_P,0.149,0.209,0.08
L_HDL_PL,0.629,0.699,0.027
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.183,0.25,-0.068
L_HDL_TG_pct,0.12,0.174,-0.079
L_LDL_C,0.001,0.003,0.159
L_LDL_CE,0.003,0.006,0.147
L_LDL_CE_pct,0.203,0.273,0.062
L_LDL_CE_pct_C,0.002,0.004,-0.157
L_LDL_C_pct,0.0,0.0,0.2
L_LDL_FC,0.0,0.001,0.185
L_LDL_FC_by_CE,0.002,0.004,0.158
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.001,0.004,0.16
L_LDL_L,0.002,0.006,0.149
L_LDL_P,0.001,0.002,0.165
L_LDL_PL,0.001,0.003,0.157
L_LDL_PL_pct,0.487,0.568,0.034
L_LDL_TG,0.272,0.35,-0.054
L_LDL_TG_pct,0.0,0.0,-0.212
L_VLDL_C,0.716,0.775,0.018
L_VLDL_CE,0.281,0.36,0.053
L_VLDL_CE_pct,0.001,0.002,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.008,0.016,0.13
L_VLDL_FC,0.742,0.797,-0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.72,0.778,0.018
L_VLDL_FC_pct_C,0.0,0.001,-0.194
L_VLDL_L,0.612,0.685,-0.025
L_VLDL_P,0.525,0.605,-0.032
L_VLDL_PL,0.541,0.62,-0.031
L_VLDL_PL_pct,0.73,0.787,-0.017
L_VLDL_TG,0.353,0.435,-0.047
L_VLDL_TG_pct,0.132,0.189,-0.073
Lactate,0.026,0.048,0.11
Leu,0.01,0.021,-0.13
MUFA,0.146,0.206,-0.071
MUFA_pct,0.008,0.016,-0.134
M_HDL_C,0.689,0.752,-0.021
M_HDL_CE,0.695,0.757,-0.021
M_HDL_CE_pct,0.023,0.042,0.113
M_HDL_CE_pct_C,0.7,0.761,0.02
M_HDL_C_pct,0.019,0.035,0.119
M_HDL_FC,0.675,0.74,-0.023
M_HDL_FC_by_CE,0.706,0.766,-0.02
M_HDL_FC_pct,0.118,0.171,0.086
M_HDL_FC_pct_C,0.715,0.774,-0.019
M_HDL_L,0.232,0.306,-0.063
M_HDL_P,0.511,0.591,-0.035
M_HDL_PL,0.095,0.143,-0.088
M_HDL_PL_pct,0.002,0.005,-0.158
M_HDL_TG,0.008,0.017,-0.129
M_HDL_TG_pct,0.07,0.109,-0.091
M_LDL_C,0.008,0.018,0.128
M_LDL_CE,0.023,0.042,0.111
M_LDL_CE_pct,0.687,0.75,0.02
M_LDL_CE_pct_C,0.034,0.059,-0.105
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.001,0.002,0.166
M_LDL_FC_by_CE,0.034,0.059,0.106
M_LDL_FC_pct,0.003,0.008,0.147
M_LDL_FC_pct_C,0.033,0.058,0.106
M_LDL_L,0.016,0.03,0.117
M_LDL_P,0.008,0.018,0.128
M_LDL_PL,0.014,0.028,0.119
M_LDL_PL_pct,0.751,0.804,-0.016
M_LDL_TG,0.233,0.307,-0.058
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.005,0.011,0.137
M_VLDL_FC_by_CE,0.001,0.004,-0.156
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.152,0.214,0.07
M_VLDL_P,0.045,0.075,0.098
M_VLDL_PL,0.025,0.045,0.109
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.596,0.67,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.063,0.1,-0.094
Omega_3_pct,0.046,0.077,-0.1
Omega_3_pct_PUFA,0.003,0.008,-0.147
Omega_6,0.02,0.038,0.115
Omega_6_by_Omega_3,0.012,0.024,0.126
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.002,0.005,0.155
PUFA,0.163,0.226,0.07
PUFA_by_MUFA,0.004,0.009,0.145
PUFA_pct,0.001,0.002,0.168
Phe,0.103,0.153,-0.079
Phosphatidylc,0.519,0.599,0.034
Phosphoglyc,0.845,0.881,0.01
Pyruvate,0.219,0.292,0.062
Remnant_C,0.004,0.009,0.141
SFA,0.29,0.37,-0.052
SFA_pct,0.015,0.03,-0.117
S_HDL_C,0.68,0.745,-0.02
S_HDL_CE,0.742,0.797,-0.016
S_HDL_CE_pct,0.009,0.018,0.129
S_HDL_CE_pct_C,0.711,0.771,0.019
S_HDL_C_pct,0.001,0.002,0.165
S_HDL_FC,0.561,0.638,-0.029
S_HDL_FC_by_CE,0.713,0.773,-0.019
S_HDL_FC_pct,0.008,0.017,0.136
S_HDL_FC_pct_C,0.725,0.782,-0.018
S_HDL_L,0.103,0.153,-0.08
S_HDL_P,0.627,0.698,-0.024
S_HDL_PL,0.042,0.071,-0.1
S_HDL_PL_pct,0.003,0.008,-0.149
S_HDL_TG,0.015,0.029,-0.121
S_HDL_TG_pct,0.039,0.066,-0.105
S_LDL_C,0.002,0.006,0.147
S_LDL_CE,0.009,0.019,0.127
S_LDL_CE_pct,0.876,0.906,0.008
S_LDL_CE_pct_C,0.031,0.055,-0.105
S_LDL_C_pct,0.003,0.006,0.146
S_LDL_FC,0.0,0.001,0.184
S_LDL_FC_by_CE,0.032,0.056,0.105
S_LDL_FC_pct,0.006,0.013,0.135
S_LDL_FC_pct_C,0.034,0.06,0.104
S_LDL_L,0.004,0.01,0.139
S_LDL_P,0.005,0.012,0.135
S_LDL_PL,0.001,0.003,0.157
S_LDL_PL_pct,0.733,0.79,0.017
S_LDL_TG,0.22,0.293,-0.06
S_LDL_TG_pct,0.0,0.001,-0.184
S_VLDL_C,0.016,0.031,0.117
S_VLDL_CE,0.036,0.062,0.102
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.02,0.038,-0.117
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.004,0.009,0.141
S_VLDL_FC_by_CE,0.024,0.043,0.114
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.015,0.029,0.123
S_VLDL_L,0.43,0.513,0.039
S_VLDL_P,0.58,0.655,0.027
S_VLDL_PL,0.043,0.072,0.099
S_VLDL_PL_pct,0.0,0.0,0.229
S_VLDL_TG,0.158,0.22,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.019,0.036,0.123
TG_by_PG,0.103,0.152,-0.085
Total_BCAA,0.004,0.009,-0.146
Total_C,0.002,0.005,0.157
Total_CE,0.002,0.005,0.157
Total_CE_pct,0.0,0.001,0.187
Total_CE_pct_C,0.302,0.382,-0.052
Total_C_pct,0.0,0.0,0.205
Total_FA,0.645,0.714,-0.023
Total_FC,0.002,0.005,0.154
Total_FC_by_CE,0.301,0.381,0.052
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.3,0.38,0.052
Total_L,0.101,0.15,0.081
Total_P,0.555,0.633,0.031
Total_PL,0.179,0.246,0.069
Total_PL_pct,0.13,0.187,-0.077
Total_TG,0.163,0.226,-0.069
Total_TG_pct,0.009,0.018,-0.135
Tyr,0.047,0.078,-0.097
Unsaturation,0.233,0.306,0.061
VLDL_C,0.051,0.083,0.095
VLDL_CE,0.014,0.027,0.12
VLDL_CE_pct,0.0,0.001,0.186
VLDL_CE_pct_C,0.001,0.002,0.173
VLDL_C_pct,0.0,0.001,0.191
VLDL_FC,0.223,0.296,0.06
VLDL_FC_by_CE,0.001,0.002,-0.174
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.001,0.003,-0.169
VLDL_L,0.959,0.97,0.003
VLDL_P,0.265,0.342,0.054
VLDL_PL,0.52,0.6,0.032
VLDL_PL_pct,0.001,0.003,0.166
VLDL_TG,0.221,0.293,-0.061
VLDL_TG_pct,0.0,0.001,-0.179
VLDL_size,0.145,0.204,-0.076
Val,0.009,0.019,-0.13
XL_HDL_C,0.007,0.016,0.145
XL_HDL_CE,0.009,0.018,0.142
XL_HDL_CE_pct,0.025,0.045,0.109
XL_HDL_CE_pct_C,0.175,0.241,0.071
XL_HDL_C_pct,0.185,0.252,0.068
XL_HDL_FC,0.006,0.014,0.143
XL_HDL_FC_by_CE,0.709,0.769,0.018
XL_HDL_FC_pct,0.535,0.614,-0.034
XL_HDL_FC_pct_C,0.09,0.136,-0.091
XL_HDL_L,0.029,0.051,0.119
XL_HDL_P,0.016,0.03,0.131
XL_HDL_PL,0.063,0.1,0.101
XL_HDL_PL_pct,0.646,0.715,0.024
XL_HDL_TG,0.664,0.73,-0.021
XL_HDL_TG_pct,0.028,0.05,-0.112
XL_VLDL_C,0.775,0.824,0.014
XL_VLDL_CE,0.358,0.441,0.046
XL_VLDL_CE_pct,0.005,0.011,0.141
XL_VLDL_CE_pct_C,0.003,0.008,0.146
XL_VLDL_C_pct,0.007,0.015,0.135
XL_VLDL_FC,0.692,0.755,-0.02
XL_VLDL_FC_by_CE,0.004,0.009,-0.144
XL_VLDL_FC_pct,0.059,0.095,0.093
XL_VLDL_FC_pct_C,0.006,0.013,-0.137
XL_VLDL_L,0.318,0.399,-0.05
XL_VLDL_P,0.313,0.393,-0.051
XL_VLDL_PL,0.479,0.561,-0.036
XL_VLDL_PL_pct,0.446,0.529,0.037
XL_VLDL_TG,0.118,0.172,-0.079
XL_VLDL_TG_pct,0.016,0.03,-0.119
XS_VLDL_C,0.003,0.006,0.151
XS_VLDL_CE,0.001,0.003,0.163
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.001,0.003,0.168
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.017,0.033,0.118
XS_VLDL_FC_by_CE,0.001,0.003,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.231
XS_VLDL_FC_pct_C,0.001,0.003,-0.166
XS_VLDL_L,0.077,0.12,0.087
XS_VLDL_P,0.046,0.077,0.098
XS_VLDL_PL,0.116,0.17,0.077
XS_VLDL_PL_pct,0.135,0.192,-0.074
XS_VLDL_TG,0.144,0.204,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.296,0.376,-0.052
XXL_VLDL_CE,0.369,0.452,-0.045
XXL_VLDL_CE_pct,0.955,0.966,0.003
XXL_VLDL_CE_pct_C,0.657,0.724,0.022
XXL_VLDL_C_pct,0.83,0.87,-0.01
XXL_VLDL_FC,0.222,0.294,-0.061
XXL_VLDL_FC_by_CE,0.796,0.842,-0.013
XXL_VLDL_FC_pct,0.515,0.595,-0.032
XXL_VLDL_FC_pct_C,0.561,0.638,-0.028
XXL_VLDL_L,0.21,0.281,-0.063
XXL_VLDL_P,0.152,0.214,-0.072
XXL_VLDL_PL,0.174,0.239,-0.068
XXL_VLDL_PL_pct,0.352,0.435,-0.046
XXL_VLDL_TG,0.237,0.311,-0.059
XXL_VLDL_TG_pct,0.213,0.284,0.06
bOHbutyrate,0.718,0.777,0.018
non_HDL_C,0.002,0.006,0.148
