met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.488,0.57,-0.033
L_VLDL_P,0.363,0.446,-0.043
L_VLDL_PL,0.394,0.477,-0.04
L_VLDL_PL_pct,0.658,0.725,-0.021
L_VLDL_TG,0.258,0.334,-0.053
L_VLDL_TG_pct,0.148,0.208,-0.066
Lactate,0.252,0.328,0.054
Leu,0.041,0.07,-0.097
MUFA,0.113,0.165,-0.073
MUFA_pct,0.003,0.006,-0.142
M_HDL_C,0.935,0.952,-0.004
M_HDL_CE,0.96,0.97,-0.003
M_HDL_CE_pct,0.001,0.002,0.161
M_HDL_CE_pct_C,0.578,0.654,0.027
M_HDL_C_pct,0.0,0.001,0.169
M_HDL_FC,0.85,0.886,-0.01
M_HDL_FC_by_CE,0.598,0.672,-0.026
M_HDL_FC_pct,0.017,0.032,0.123
M_HDL_FC_pct_C,0.622,0.694,-0.024
M_HDL_L,0.246,0.321,-0.058
M_HDL_P,0.646,0.714,-0.023
M_HDL_PL,0.07,0.11,-0.089
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.001,0.002,-0.157
M_HDL_TG_pct,0.008,0.017,-0.125
M_LDL_C,0.0,0.001,0.165
M_LDL_CE,0.002,0.005,0.141
M_LDL_CE_pct,0.614,0.686,-0.023
M_LDL_CE_pct_C,0.001,0.003,-0.155
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.001,0.003,0.155
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.003,0.154
M_LDL_L,0.001,0.002,0.156
M_LDL_P,0.001,0.003,0.149
M_LDL_PL,0.0,0.001,0.166
M_LDL_PL_pct,0.262,0.338,0.051
M_LDL_TG,0.187,0.254,-0.061
M_LDL_TG_pct,0.0,0.0,-0.245
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.0,0.001,-0.172
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.078,0.12,0.081
M_VLDL_P,0.013,0.025,0.114
M_VLDL_PL,0.007,0.015,0.123
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.587,0.662,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.033,0.057,-0.102
Omega_3_pct,0.032,0.057,-0.101
Omega_3_pct_PUFA,0.001,0.002,-0.16
Omega_6,0.002,0.005,0.146
Omega_6_by_Omega_3,0.003,0.008,0.139
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.0,0.001,0.168
PUFA,0.045,0.075,0.094
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.204
Phe,0.053,0.086,-0.088
Phosphatidylc,0.311,0.391,0.05
Phosphoglyc,0.646,0.715,0.022
Pyruvate,0.362,0.445,-0.043
Remnant_C,0.001,0.002,0.159
SFA,0.162,0.225,-0.064
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.725,0.783,0.016
S_HDL_CE,0.639,0.708,0.021
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.458,0.54,0.035
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.966,0.975,-0.002
S_HDL_FC_by_CE,0.458,0.54,-0.035
S_HDL_FC_pct,0.0,0.002,0.168
S_HDL_FC_pct_C,0.467,0.549,-0.035
S_HDL_L,0.165,0.228,-0.064
S_HDL_P,0.891,0.918,0.006
S_HDL_PL,0.044,0.073,-0.093
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.003,0.007,-0.14
S_HDL_TG_pct,0.004,0.01,-0.136
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.002,0.159
S_LDL_CE_pct,0.959,0.969,-0.002
S_LDL_CE_pct_C,0.002,0.006,-0.141
S_LDL_C_pct,0.0,0.0,0.177
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.002,0.005,0.141
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.002,0.006,0.141
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.602,0.675,0.024
S_LDL_TG,0.115,0.168,-0.073
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.005,0.012,0.127
S_VLDL_CE,0.02,0.037,0.107
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.001,0.002,-0.165
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.001,0.002,0.163
S_VLDL_FC_pct,0.0,0.0,0.27
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.368,0.451,0.042
S_VLDL_P,0.432,0.515,0.036
S_VLDL_PL,0.015,0.028,0.112
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.087,0.133,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.004,0.01,0.141
TG_by_PG,0.027,0.049,-0.108
Total_BCAA,0.008,0.017,-0.125
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.533,0.612,-0.029
Total_C_pct,0.0,0.0,0.255
Total_FA,0.672,0.737,-0.02
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.53,0.61,0.03
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.52,0.6,0.03
Total_L,0.032,0.056,0.099
Total_P,0.23,0.303,0.059
Total_PL,0.081,0.125,0.084
Total_PL_pct,0.037,0.064,-0.099
Total_TG,0.069,0.108,-0.085
Total_TG_pct,0.001,0.002,-0.165
Tyr,0.239,0.314,-0.054
Unsaturation,0.038,0.065,0.099
VLDL_C,0.037,0.063,0.096
VLDL_CE,0.007,0.015,0.124
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.223,0.296,0.056
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.883,0.911,-0.007
VLDL_P,0.209,0.279,0.058
VLDL_PL,0.582,0.657,0.025
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.104,0.154,-0.076
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.092,0.139,-0.082
Val,0.009,0.018,-0.122
XL_HDL_C,0.005,0.011,0.143
XL_HDL_CE,0.005,0.011,0.144
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.048,0.079,0.098
XL_HDL_C_pct,0.008,0.017,0.129
XL_HDL_FC,0.007,0.016,0.132
XL_HDL_FC_by_CE,0.799,0.844,-0.012
XL_HDL_FC_pct,0.7,0.762,-0.02
XL_HDL_FC_pct_C,0.029,0.052,-0.11
XL_HDL_L,0.032,0.056,0.109
XL_HDL_P,0.015,0.029,0.124
XL_HDL_PL,0.099,0.148,0.084
XL_HDL_PL_pct,0.461,0.544,-0.036
XL_HDL_TG,0.32,0.401,-0.046
XL_HDL_TG_pct,0.018,0.033,-0.113
XL_VLDL_C,0.936,0.952,0.004
XL_VLDL_CE,0.377,0.46,0.041
XL_VLDL_CE_pct,0.001,0.002,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.001,0.004,0.15
XL_VLDL_FC,0.438,0.521,-0.036
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.029,0.052,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.165,0.229,-0.066
XL_VLDL_P,0.143,0.203,-0.069
XL_VLDL_PL,0.272,0.349,-0.052
XL_VLDL_PL_pct,0.398,0.481,0.039
XL_VLDL_TG,0.048,0.079,-0.094
XL_VLDL_TG_pct,0.016,0.031,-0.111
XS_VLDL_C,0.002,0.005,0.147
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.023,0.043,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.1,0.148,0.076
XS_VLDL_P,0.042,0.071,0.094
XS_VLDL_PL,0.17,0.235,0.063
XS_VLDL_PL_pct,0.025,0.046,-0.104
XS_VLDL_TG,0.045,0.076,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.051,0.083,-0.092
XXL_VLDL_CE,0.091,0.137,-0.08
XXL_VLDL_CE_pct,0.083,0.127,0.079
XXL_VLDL_CE_pct_C,0.108,0.159,0.073
XXL_VLDL_C_pct,0.178,0.245,0.062
XXL_VLDL_FC,0.024,0.044,-0.106
XXL_VLDL_FC_by_CE,0.146,0.206,-0.066
XXL_VLDL_FC_pct,0.65,0.718,0.021
XXL_VLDL_FC_pct_C,0.091,0.137,-0.077
XXL_VLDL_L,0.025,0.046,-0.105
XXL_VLDL_P,0.017,0.033,-0.112
XXL_VLDL_PL,0.016,0.032,-0.113
XXL_VLDL_PL_pct,0.134,0.191,-0.069
XXL_VLDL_TG,0.026,0.046,-0.105
XXL_VLDL_TG_pct,0.561,0.638,-0.026
bOHbutyrate,0.709,0.769,-0.017
non_HDL_C,0.0,0.0,0.181
