met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.001,0.004,-0.127
L_HDL_L,0.01,0.021,0.116
L_HDL_P,0.002,0.005,0.14
L_HDL_PL,0.047,0.078,0.09
L_HDL_PL_pct,0.0,0.0,-0.239
L_HDL_TG,0.268,0.345,-0.046
L_HDL_TG_pct,0.002,0.006,-0.126
L_LDL_C,0.0,0.0,0.196
L_LDL_CE,0.0,0.0,0.183
L_LDL_CE_pct,0.013,0.026,0.098
L_LDL_CE_pct_C,0.0,0.0,-0.184
L_LDL_C_pct,0.0,0.0,0.262
L_LDL_FC,0.0,0.0,0.227
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.0,0.187
L_LDL_L,0.0,0.0,0.183
L_LDL_P,0.0,0.0,0.171
L_LDL_PL,0.0,0.0,0.188
L_LDL_PL_pct,0.878,0.908,-0.006
L_LDL_TG,0.102,0.151,-0.065
L_LDL_TG_pct,0.0,0.0,-0.256
L_VLDL_C,0.893,0.919,-0.005
L_VLDL_CE,0.511,0.592,0.026
L_VLDL_CE_pct,0.001,0.002,0.138
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.014,0.028,0.098
L_VLDL_FC,0.367,0.45,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.712,0.772,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.339,0.421,-0.039
L_VLDL_P,0.247,0.322,-0.047
L_VLDL_PL,0.202,0.272,-0.052
L_VLDL_PL_pct,0.179,0.245,-0.054
L_VLDL_TG,0.204,0.274,-0.052
L_VLDL_TG_pct,0.335,0.417,-0.038
Lactate,0.76,0.812,0.012
Leu,0.145,0.205,-0.061
MUFA,0.076,0.118,-0.071
MUFA_pct,0.0,0.0,-0.171
M_HDL_C,0.194,0.263,0.057
M_HDL_CE,0.196,0.264,0.056
M_HDL_CE_pct,0.0,0.0,0.156
M_HDL_CE_pct_C,0.495,0.576,-0.029
M_HDL_C_pct,0.0,0.0,0.176
M_HDL_FC,0.196,0.264,0.057
M_HDL_FC_by_CE,0.472,0.554,0.031
M_HDL_FC_pct,0.0,0.0,0.177
M_HDL_FC_pct_C,0.447,0.53,0.032
M_HDL_L,0.848,0.883,0.008
M_HDL_P,0.376,0.459,0.038
M_HDL_PL,0.618,0.69,-0.021
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.002,0.004,-0.126
M_HDL_TG_pct,0.001,0.004,-0.13
M_LDL_C,0.0,0.001,0.148
M_LDL_CE,0.001,0.004,0.126
M_LDL_CE_pct,0.862,0.895,-0.007
M_LDL_CE_pct_C,0.0,0.001,-0.144
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.199
M_LDL_FC_by_CE,0.0,0.001,0.144
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.0,0.001,0.144
M_LDL_L,0.001,0.002,0.138
M_LDL_P,0.001,0.003,0.129
M_LDL_PL,0.0,0.001,0.142
M_LDL_PL_pct,0.883,0.911,0.006
M_LDL_TG,0.084,0.128,-0.069
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.001,0.003,0.131
M_VLDL_FC_by_CE,0.0,0.001,-0.148
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.098,0.146,0.066
M_VLDL_P,0.018,0.034,0.094
M_VLDL_PL,0.009,0.019,0.103
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.457,0.54,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.851,0.886,-0.008
Omega_3_pct,0.867,0.899,-0.007
Omega_3_pct_PUFA,0.14,0.199,-0.061
Omega_6,0.0,0.002,0.142
Omega_6_by_Omega_3,0.204,0.274,0.052
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.105,0.155,0.066
PUFA,0.004,0.01,0.117
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.198
Phe,0.026,0.047,-0.088
Phosphatidylc,0.029,0.051,0.093
Phosphoglyc,0.112,0.164,0.067
Pyruvate,0.254,0.33,-0.047
Remnant_C,0.0,0.001,0.151
SFA,0.374,0.457,-0.036
SFA_pct,0.001,0.003,-0.128
S_HDL_C,0.388,0.471,0.034
S_HDL_CE,0.386,0.469,0.034
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.87,0.901,0.007
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.466,0.548,0.03
S_HDL_FC_by_CE,0.872,0.902,-0.007
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.885,0.913,-0.006
S_HDL_L,0.371,0.454,-0.036
S_HDL_P,0.492,0.574,0.027
S_HDL_PL,0.155,0.216,-0.057
S_HDL_PL_pct,0.0,0.001,-0.146
S_HDL_TG,0.001,0.002,-0.139
S_HDL_TG_pct,0.0,0.001,-0.148
S_LDL_C,0.0,0.0,0.162
S_LDL_CE,0.001,0.002,0.137
S_LDL_CE_pct,0.792,0.839,0.01
S_LDL_CE_pct_C,0.001,0.003,-0.131
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.001,0.003,0.132
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.001,0.003,0.133
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.001,0.002,0.137
S_LDL_PL,0.0,0.0,0.164
S_LDL_PL_pct,0.926,0.944,-0.004
S_LDL_TG,0.064,0.101,-0.075
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.017,0.032,0.095
S_VLDL_CE,0.066,0.105,0.073
S_VLDL_CE_pct,0.0,0.001,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.001,0.003,0.132
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.57,0.647,0.023
S_VLDL_P,0.721,0.78,0.014
S_VLDL_PL,0.029,0.051,0.087
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.048,0.079,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.213
Sphingomyelins,0.0,0.0,0.17
TG_by_PG,0.004,0.01,-0.12
Total_BCAA,0.03,0.053,-0.089
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.855,0.889,-0.007
Total_C_pct,0.0,0.0,0.236
Total_FA,0.999,0.999,-0.0
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.851,0.886,0.008
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.835,0.873,0.009
Total_L,0.005,0.011,0.114
Total_P,0.013,0.027,0.105
Total_PL,0.006,0.013,0.115
Total_PL_pct,0.098,0.147,-0.068
Total_TG,0.049,0.081,-0.08
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.288,0.367,-0.043
Unsaturation,0.001,0.002,0.141
VLDL_C,0.05,0.082,0.078
VLDL_CE,0.009,0.019,0.104
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.302,0.382,0.041
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.749,0.803,-0.013
VLDL_P,0.272,0.35,0.044
VLDL_PL,0.75,0.803,0.013
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.072,0.112,-0.073
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.04,0.067,-0.087
Val,0.025,0.045,-0.091
XL_HDL_C,0.0,0.0,0.175
XL_HDL_CE,0.0,0.0,0.178
XL_HDL_CE_pct,0.0,0.0,0.155
XL_HDL_CE_pct_C,0.004,0.009,0.125
XL_HDL_C_pct,0.056,0.091,0.081
XL_HDL_FC,0.0,0.001,0.156
XL_HDL_FC_by_CE,0.648,0.717,-0.018
XL_HDL_FC_pct,0.127,0.183,-0.068
XL_HDL_FC_pct_C,0.001,0.002,-0.148
XL_HDL_L,0.001,0.002,0.148
XL_HDL_P,0.0,0.001,0.161
XL_HDL_PL,0.004,0.01,0.127
XL_HDL_PL_pct,0.982,0.987,0.001
XL_HDL_TG,0.618,0.69,-0.02
XL_HDL_TG_pct,0.003,0.007,-0.124
XL_VLDL_C,0.775,0.825,-0.012
XL_VLDL_CE,0.61,0.683,0.021
XL_VLDL_CE_pct,0.001,0.002,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.001,0.004,0.13
XL_VLDL_FC,0.257,0.333,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.063,0.1,0.075
XL_VLDL_FC_pct_C,0.0,0.001,-0.152
XL_VLDL_L,0.097,0.145,-0.068
XL_VLDL_P,0.091,0.137,-0.07
XL_VLDL_PL,0.146,0.206,-0.06
XL_VLDL_PL_pct,0.933,0.95,0.003
XL_VLDL_TG,0.027,0.049,-0.091
XL_VLDL_TG_pct,0.013,0.025,-0.1
XS_VLDL_C,0.0,0.001,0.145
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.015,0.029,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.072,0.113,0.072
XS_VLDL_P,0.033,0.057,0.086
XS_VLDL_PL,0.185,0.253,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.162
XS_VLDL_TG,0.021,0.038,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.022,0.041,-0.093
XXL_VLDL_CE,0.043,0.072,-0.083
XXL_VLDL_CE_pct,0.052,0.086,0.077
XXL_VLDL_CE_pct_C,0.136,0.193,0.059
XXL_VLDL_C_pct,0.091,0.137,0.067
XXL_VLDL_FC,0.01,0.02,-0.106
XXL_VLDL_FC_by_CE,0.201,0.271,-0.051
XXL_VLDL_FC_pct,0.397,0.48,0.034
XXL_VLDL_FC_pct_C,0.08,0.123,-0.069
XXL_VLDL_L,0.013,0.026,-0.102
XXL_VLDL_P,0.008,0.016,-0.109
XXL_VLDL_PL,0.005,0.011,-0.115
XXL_VLDL_PL_pct,0.02,0.038,-0.093
XXL_VLDL_TG,0.015,0.03,-0.099
XXL_VLDL_TG_pct,0.374,0.457,-0.035
bOHbutyrate,0.644,0.713,-0.018
non_HDL_C,0.0,0.0,0.17
