met,PValue,adjPVal,logFC
Ile,0.014,0.027,-0.109
LA,0.0,0.0,0.18
LA_pct,0.0,0.0,0.286
LDL_C,0.0,0.0,0.183
LDL_CE,0.0,0.0,0.169
LDL_CE_pct,0.289,0.368,0.046
LDL_CE_pct_C,0.001,0.002,-0.153
LDL_C_pct,0.0,0.0,0.217
LDL_FC,0.0,0.0,0.216
LDL_FC_by_CE,0.001,0.002,0.153
LDL_FC_pct,0.0,0.0,0.188
LDL_FC_pct_C,0.001,0.002,0.154
LDL_L,0.0,0.0,0.174
LDL_P,0.0,0.0,0.173
LDL_PL,0.0,0.0,0.182
LDL_PL_pct,0.67,0.735,0.019
LDL_TG,0.365,0.448,-0.04
LDL_TG_pct,0.0,0.0,-0.218
LDL_size,0.001,0.003,0.149
L_HDL_C,0.07,0.109,0.09
L_HDL_CE,0.057,0.092,0.094
L_HDL_CE_pct,0.0,0.001,0.162
L_HDL_CE_pct_C,0.007,0.016,0.117
L_HDL_C_pct,0.001,0.002,0.157
L_HDL_FC,0.136,0.194,0.074
L_HDL_FC_by_CE,0.009,0.018,-0.114
L_HDL_FC_pct,0.133,0.19,0.069
L_HDL_FC_pct_C,0.012,0.024,-0.11
L_HDL_L,0.209,0.28,0.063
L_HDL_P,0.096,0.144,0.083
L_HDL_PL,0.425,0.508,0.04
L_HDL_PL_pct,0.0,0.0,-0.196
L_HDL_TG,0.286,0.365,-0.049
L_HDL_TG_pct,0.06,0.097,-0.086
L_LDL_C,0.0,0.0,0.195
L_LDL_CE,0.0,0.0,0.184
L_LDL_CE_pct,0.115,0.168,0.068
L_LDL_CE_pct_C,0.0,0.001,-0.16
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.221
L_LDL_FC_by_CE,0.0,0.001,0.16
L_LDL_FC_pct,0.0,0.0,0.201
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.0,0.0,0.186
L_LDL_P,0.0,0.0,0.187
L_LDL_PL,0.0,0.0,0.193
L_LDL_PL_pct,0.643,0.712,0.02
L_LDL_TG,0.459,0.542,-0.033
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.594,0.668,0.024
L_VLDL_CE,0.187,0.255,0.058
L_VLDL_CE_pct,0.001,0.002,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.187
L_VLDL_C_pct,0.008,0.016,0.117
L_VLDL_FC,0.811,0.854,-0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.187
L_VLDL_FC_pct,0.899,0.924,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.682,0.746,-0.018
L_VLDL_P,0.537,0.616,-0.028
L_VLDL_PL,0.609,0.682,-0.023
L_VLDL_PL_pct,0.994,0.996,-0.0
L_VLDL_TG,0.387,0.47,-0.039
L_VLDL_TG_pct,0.136,0.194,-0.065
Lactate,0.156,0.218,0.063
Leu,0.261,0.338,-0.051
MUFA,0.309,0.389,-0.045
MUFA_pct,0.009,0.018,-0.119
M_HDL_C,0.709,0.769,0.018
M_HDL_CE,0.717,0.776,0.017
M_HDL_CE_pct,0.009,0.019,0.116
M_HDL_CE_pct_C,0.737,0.793,-0.016
M_HDL_C_pct,0.004,0.01,0.13
M_HDL_FC,0.679,0.744,0.02
M_HDL_FC_by_CE,0.728,0.785,0.016
M_HDL_FC_pct,0.011,0.023,0.125
M_HDL_FC_pct_C,0.715,0.774,0.017
M_HDL_L,0.674,0.739,-0.02
M_HDL_P,0.932,0.949,0.004
M_HDL_PL,0.358,0.441,-0.043
M_HDL_PL_pct,0.0,0.001,-0.17
M_HDL_TG,0.023,0.042,-0.1
M_HDL_TG_pct,0.044,0.074,-0.09
M_LDL_C,0.0,0.001,0.153
M_LDL_CE,0.002,0.006,0.133
M_LDL_CE_pct,0.726,0.784,-0.015
M_LDL_CE_pct_C,0.005,0.011,-0.126
M_LDL_C_pct,0.0,0.001,0.166
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.005,0.01,0.127
M_LDL_FC_pct,0.0,0.001,0.161
M_LDL_FC_pct_C,0.004,0.01,0.128
M_LDL_L,0.001,0.002,0.146
M_LDL_P,0.002,0.005,0.136
M_LDL_PL,0.0,0.001,0.154
M_LDL_PL_pct,0.336,0.417,0.042
M_LDL_TG,0.296,0.376,-0.046
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.001,0.002,0.147
M_VLDL_FC_by_CE,0.03,0.053,-0.095
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.055,0.09,0.084
M_VLDL_P,0.011,0.022,0.111
M_VLDL_PL,0.005,0.011,0.123
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.77,0.82,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.271,0.349,-0.05
Omega_3_pct,0.169,0.233,-0.062
Omega_3_pct_PUFA,0.016,0.031,-0.109
Omega_6,0.001,0.003,0.144
Omega_6_by_Omega_3,0.058,0.094,0.085
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.007,0.016,0.121
PUFA,0.018,0.035,0.106
PUFA_by_MUFA,0.002,0.006,0.138
PUFA_pct,0.0,0.001,0.165
Phe,0.049,0.081,-0.086
Phosphatidylc,0.08,0.124,0.082
Phosphoglyc,0.237,0.311,0.055
Pyruvate,0.621,0.693,-0.022
Remnant_C,0.0,0.001,0.165
SFA,0.481,0.563,-0.031
SFA_pct,0.002,0.004,-0.137
S_HDL_C,0.454,0.537,0.033
S_HDL_CE,0.442,0.525,0.034
S_HDL_CE_pct,0.003,0.008,0.129
S_HDL_CE_pct_C,0.775,0.825,0.013
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.565,0.642,0.026
S_HDL_FC_by_CE,0.774,0.824,-0.013
S_HDL_FC_pct,0.002,0.005,0.144
S_HDL_FC_pct_C,0.777,0.827,-0.013
S_HDL_L,0.521,0.601,-0.028
S_HDL_P,0.524,0.604,0.028
S_HDL_PL,0.256,0.332,-0.05
S_HDL_PL_pct,0.001,0.003,-0.149
S_HDL_TG,0.026,0.046,-0.1
S_HDL_TG_pct,0.021,0.039,-0.105
S_LDL_C,0.0,0.0,0.17
S_LDL_CE,0.001,0.002,0.147
S_LDL_CE_pct,0.899,0.924,0.006
S_LDL_CE_pct_C,0.007,0.015,-0.118
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.007,0.015,0.119
S_LDL_FC_pct,0.0,0.001,0.156
S_LDL_FC_pct_C,0.006,0.014,0.12
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.001,0.002,0.148
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.862,0.895,0.008
S_LDL_TG,0.208,0.279,-0.056
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.004,0.008,0.127
S_VLDL_CE,0.011,0.023,0.111
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.01,0.02,-0.117
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.012,0.024,0.114
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.007,0.014,0.124
S_VLDL_L,0.239,0.313,0.052
S_VLDL_P,0.328,0.409,0.043
S_VLDL_PL,0.009,0.018,0.115
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.187,0.255,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.002,0.004,0.147
TG_by_PG,0.035,0.061,-0.098
Total_BCAA,0.066,0.105,-0.083
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.563,0.64,-0.026
Total_C_pct,0.0,0.0,0.218
Total_FA,0.877,0.906,0.007
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.559,0.636,0.026
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.539,0.618,0.028
Total_L,0.013,0.026,0.11
Total_P,0.102,0.151,0.076
Total_PL,0.024,0.044,0.104
Total_PL_pct,0.075,0.117,-0.081
Total_TG,0.162,0.226,-0.062
Total_TG_pct,0.002,0.006,-0.141
Tyr,0.096,0.144,-0.073
Unsaturation,0.073,0.114,0.082
VLDL_C,0.019,0.036,0.102
VLDL_CE,0.003,0.008,0.129
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.142,0.201,0.065
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.001,-0.174
VLDL_L,0.852,0.887,0.008
VLDL_P,0.123,0.178,0.068
VLDL_PL,0.385,0.468,0.038
VLDL_PL_pct,0.0,0.0,0.176
VLDL_TG,0.201,0.27,-0.057
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.108,0.159,-0.075
Val,0.066,0.105,-0.082
XL_HDL_C,0.013,0.025,0.12
XL_HDL_CE,0.013,0.026,0.12
XL_HDL_CE_pct,0.016,0.031,0.105
XL_HDL_CE_pct_C,0.29,0.369,0.05
XL_HDL_C_pct,0.076,0.117,0.082
XL_HDL_FC,0.02,0.037,0.11
XL_HDL_FC_by_CE,0.125,0.181,0.067
XL_HDL_FC_pct,0.627,0.698,-0.024
XL_HDL_FC_pct_C,0.076,0.117,-0.086
XL_HDL_L,0.051,0.083,0.095
XL_HDL_P,0.024,0.044,0.11
XL_HDL_PL,0.12,0.174,0.076
XL_HDL_PL_pct,0.709,0.769,-0.017
XL_HDL_TG,0.655,0.723,-0.02
XL_HDL_TG_pct,0.056,0.091,-0.087
XL_VLDL_C,0.721,0.779,0.016
XL_VLDL_CE,0.269,0.347,0.049
XL_VLDL_CE_pct,0.002,0.004,0.141
XL_VLDL_CE_pct_C,0.001,0.002,0.149
XL_VLDL_C_pct,0.002,0.006,0.137
XL_VLDL_FC,0.655,0.722,-0.02
XL_VLDL_FC_by_CE,0.001,0.002,-0.148
XL_VLDL_FC_pct,0.018,0.035,0.104
XL_VLDL_FC_pct_C,0.002,0.006,-0.135
XL_VLDL_L,0.284,0.363,-0.048
XL_VLDL_P,0.266,0.343,-0.05
XL_VLDL_PL,0.446,0.529,-0.034
XL_VLDL_PL_pct,0.267,0.344,0.049
XL_VLDL_TG,0.093,0.14,-0.076
XL_VLDL_TG_pct,0.01,0.021,-0.113
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.005,0.011,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.178
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.02,0.038,0.103
XS_VLDL_P,0.01,0.021,0.113
XS_VLDL_PL,0.051,0.084,0.086
XS_VLDL_PL_pct,0.004,0.01,-0.127
XS_VLDL_TG,0.184,0.251,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.132,0.189,-0.068
XXL_VLDL_CE,0.204,0.274,-0.057
XXL_VLDL_CE_pct,0.114,0.166,0.069
XXL_VLDL_CE_pct_C,0.128,0.184,0.066
XXL_VLDL_C_pct,0.233,0.307,0.052
XXL_VLDL_FC,0.074,0.115,-0.08
XXL_VLDL_FC_by_CE,0.166,0.229,-0.06
XXL_VLDL_FC_pct,0.799,0.844,0.011
XXL_VLDL_FC_pct_C,0.098,0.146,-0.072
XXL_VLDL_L,0.075,0.116,-0.08
XXL_VLDL_P,0.056,0.091,-0.086
XXL_VLDL_PL,0.057,0.092,-0.086
XXL_VLDL_PL_pct,0.243,0.318,-0.051
XXL_VLDL_TG,0.074,0.115,-0.08
XXL_VLDL_TG_pct,0.681,0.745,-0.018
bOHbutyrate,0.818,0.86,-0.01
non_HDL_C,0.0,0.0,0.177
