met,PValue,adjPVal,logFC
S_HDL_PL,0.004,0.01,-0.117
S_HDL_PL_pct,0.0,0.0,-0.172
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.0,-0.17
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.179
S_LDL_CE_pct,0.794,0.84,0.011
S_LDL_CE_pct_C,0.0,0.001,-0.155
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.001,0.155
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.0,0.001,0.154
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.217
S_LDL_PL_pct,0.737,0.793,0.014
S_LDL_TG,0.032,0.057,-0.088
S_LDL_TG_pct,0.0,0.0,-0.263
S_VLDL_C,0.001,0.002,0.136
S_VLDL_CE,0.007,0.016,0.109
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.278
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.323
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.339,0.421,0.039
S_VLDL_P,0.412,0.495,0.034
S_VLDL_PL,0.003,0.007,0.121
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.019,0.035,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.0,0.0,0.216
TG_by_PG,0.0,0.001,-0.151
Total_BCAA,0.01,0.02,-0.108
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.258
Total_CE_pct,0.0,0.0,0.288
Total_CE_pct_C,0.551,0.629,-0.025
Total_C_pct,0.0,0.0,0.306
Total_FA,0.896,0.922,-0.005
Total_FC,0.0,0.0,0.239
Total_FC_by_CE,0.546,0.624,0.025
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.522,0.602,0.027
Total_L,0.001,0.002,0.142
Total_P,0.014,0.027,0.107
Total_PL,0.001,0.003,0.141
Total_PL_pct,0.03,0.053,-0.092
Total_TG,0.009,0.019,-0.108
Total_TG_pct,0.0,0.0,-0.216
Tyr,0.173,0.239,-0.056
Unsaturation,0.0,0.0,0.174
VLDL_C,0.006,0.013,0.112
VLDL_CE,0.0,0.001,0.148
VLDL_CE_pct,0.0,0.0,0.276
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.281
VLDL_FC,0.136,0.193,0.061
VLDL_FC_by_CE,0.0,0.0,-0.259
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.686,0.749,-0.017
VLDL_P,0.09,0.136,0.069
VLDL_PL,0.587,0.662,0.022
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.013,0.026,-0.104
VLDL_TG_pct,0.0,0.0,-0.265
VLDL_size,0.005,0.012,-0.12
Val,0.013,0.027,-0.102
XL_HDL_C,0.0,0.0,0.264
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.002,0.004,0.138
XL_HDL_C_pct,0.051,0.084,0.084
XL_HDL_FC,0.0,0.0,0.252
XL_HDL_FC_by_CE,0.418,0.502,-0.033
XL_HDL_FC_pct,0.076,0.117,-0.081
XL_HDL_FC_pct_C,0.0,0.001,-0.167
XL_HDL_L,0.0,0.0,0.231
XL_HDL_P,0.0,0.0,0.252
XL_HDL_PL,0.0,0.0,0.201
XL_HDL_PL_pct,0.954,0.966,0.002
XL_HDL_TG,0.832,0.871,0.009
XL_HDL_TG_pct,0.0,0.001,-0.159
XL_VLDL_C,0.76,0.812,-0.013
XL_VLDL_CE,0.471,0.553,0.03
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.214
XL_VLDL_FC,0.167,0.231,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.226
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.02,0.037,-0.097
XL_VLDL_P,0.022,0.041,-0.096
XL_VLDL_PL,0.062,0.098,-0.078
XL_VLDL_PL_pct,0.261,0.338,0.046
XL_VLDL_TG,0.001,0.004,-0.133
XL_VLDL_TG_pct,0.0,0.0,-0.18
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.0,0.001,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.283
XS_VLDL_L,0.006,0.013,0.113
XS_VLDL_P,0.002,0.004,0.13
XS_VLDL_PL,0.025,0.046,0.092
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.011,0.022,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.002,0.006,-0.127
XXL_VLDL_CE,0.006,0.014,-0.114
XXL_VLDL_CE_pct,0.07,0.11,0.073
XXL_VLDL_CE_pct_C,0.111,0.163,0.064
XXL_VLDL_C_pct,0.113,0.166,0.064
XXL_VLDL_FC,0.001,0.002,-0.141
XXL_VLDL_FC_by_CE,0.151,0.212,-0.058
XXL_VLDL_FC_pct,0.366,0.448,0.037
XXL_VLDL_FC_pct_C,0.083,0.127,-0.07
XXL_VLDL_L,0.001,0.002,-0.144
XXL_VLDL_P,0.0,0.001,-0.148
XXL_VLDL_PL,0.0,0.001,-0.157
XXL_VLDL_PL_pct,0.003,0.008,-0.12
XXL_VLDL_TG,0.001,0.002,-0.14
XXL_VLDL_TG_pct,0.931,0.948,0.003
bOHbutyrate,0.277,0.355,-0.044
non_HDL_C,0.0,0.0,0.219
