met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.438,0.521,0.03
M_HDL_FC_pct,0.0,0.0,0.159
M_HDL_FC_pct_C,0.414,0.497,0.031
M_HDL_L,0.502,0.583,0.026
M_HDL_P,0.187,0.255,0.051
M_HDL_PL,0.996,0.997,0.0
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.005,0.011,-0.101
M_HDL_TG_pct,0.002,0.005,-0.114
M_LDL_C,0.001,0.002,0.123
M_LDL_CE,0.003,0.008,0.105
M_LDL_CE_pct,0.739,0.795,0.012
M_LDL_CE_pct_C,0.002,0.005,-0.112
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.163
M_LDL_FC_by_CE,0.002,0.005,0.112
M_LDL_FC_pct,0.0,0.0,0.152
M_LDL_FC_pct_C,0.002,0.005,0.112
M_LDL_L,0.002,0.004,0.112
M_LDL_P,0.002,0.004,0.113
M_LDL_PL,0.002,0.004,0.112
M_LDL_PL_pct,0.57,0.646,-0.02
M_LDL_TG,0.05,0.083,-0.07
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.152
M_VLDL_CE,0.0,0.0,0.184
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.194
M_VLDL_FC,0.003,0.007,0.107
M_VLDL_FC_by_CE,0.001,0.002,-0.124
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.148,0.209,0.052
M_VLDL_P,0.033,0.058,0.076
M_VLDL_PL,0.022,0.04,0.082
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.436,0.519,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.493,0.574,-0.025
Omega_3_pct,0.459,0.542,-0.027
Omega_3_pct_PUFA,0.041,0.069,-0.075
Omega_6,0.001,0.002,0.125
Omega_6_by_Omega_3,0.036,0.061,0.077
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.044,0.073,0.074
PUFA,0.007,0.014,0.1
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.171
Phe,0.086,0.131,-0.061
Phosphatidylc,0.019,0.037,0.089
Phosphoglyc,0.09,0.137,0.064
Pyruvate,0.791,0.838,-0.01
Remnant_C,0.0,0.002,0.124
SFA,0.358,0.44,-0.033
SFA_pct,0.002,0.004,-0.111
S_HDL_C,0.246,0.321,0.041
S_HDL_CE,0.234,0.308,0.042
S_HDL_CE_pct,0.0,0.001,0.127
S_HDL_CE_pct_C,0.673,0.738,0.016
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.36,0.443,0.033
S_HDL_FC_by_CE,0.676,0.741,-0.015
S_HDL_FC_pct,0.0,0.001,0.138
S_HDL_FC_pct_C,0.697,0.759,-0.014
S_HDL_L,0.612,0.684,-0.018
S_HDL_P,0.305,0.385,0.037
S_HDL_PL,0.328,0.409,-0.035
S_HDL_PL_pct,0.002,0.005,-0.114
S_HDL_TG,0.001,0.003,-0.121
S_HDL_TG_pct,0.0,0.001,-0.133
S_LDL_C,0.0,0.001,0.131
S_LDL_CE,0.002,0.005,0.11
S_LDL_CE_pct,0.558,0.635,0.021
S_LDL_CE_pct_C,0.003,0.008,-0.105
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.004,0.008,0.105
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.004,0.009,0.104
S_LDL_L,0.001,0.002,0.119
S_LDL_P,0.002,0.006,0.108
S_LDL_PL,0.0,0.001,0.126
S_LDL_PL_pct,0.687,0.75,-0.014
S_LDL_TG,0.047,0.077,-0.072
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.038,0.065,0.074
S_VLDL_CE,0.126,0.182,0.055
S_VLDL_CE_pct,0.001,0.003,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.172
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.003,0.007,0.106
S_VLDL_FC_by_CE,0.0,0.0,0.17
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.714,0.774,0.013
S_VLDL_P,0.868,0.9,0.006
S_VLDL_PL,0.06,0.096,0.067
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.047,0.078,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.0,0.0,0.147
TG_by_PG,0.003,0.008,-0.112
Total_BCAA,0.015,0.029,-0.089
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.174
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.766,0.818,0.011
Total_C_pct,0.0,0.0,0.202
Total_FA,0.957,0.968,-0.002
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.769,0.82,-0.011
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.784,0.832,-0.01
Total_L,0.008,0.016,0.096
Total_P,0.006,0.012,0.106
Total_PL,0.006,0.014,0.103
Total_PL_pct,0.245,0.32,-0.043
Total_TG,0.044,0.074,-0.073
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.436,0.519,-0.028
Unsaturation,0.002,0.006,0.114
VLDL_C,0.087,0.132,0.061
VLDL_CE,0.019,0.036,0.083
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.406,0.49,0.03
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.637,0.707,-0.017
VLDL_P,0.384,0.467,0.031
VLDL_PL,0.916,0.937,0.004
VLDL_PL_pct,0.001,0.002,0.124
VLDL_TG,0.065,0.103,-0.067
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.039,0.067,-0.078
Val,0.01,0.02,-0.094
XL_HDL_C,0.0,0.001,0.149
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.0,0.0,0.144
XL_HDL_CE_pct_C,0.001,0.002,0.132
XL_HDL_C_pct,0.116,0.169,0.059
XL_HDL_FC,0.001,0.003,0.125
XL_HDL_FC_by_CE,0.368,0.451,-0.032
XL_HDL_FC_pct,0.043,0.072,-0.081
XL_HDL_FC_pct_C,0.0,0.001,-0.149
XL_HDL_L,0.001,0.004,0.127
XL_HDL_P,0.0,0.001,0.139
XL_HDL_PL,0.005,0.012,0.11
XL_HDL_PL_pct,0.824,0.865,0.008
XL_HDL_TG,0.589,0.664,-0.019
XL_HDL_TG_pct,0.003,0.006,-0.112
XL_VLDL_C,0.655,0.723,-0.016
XL_VLDL_CE,0.765,0.816,0.011
XL_VLDL_CE_pct,0.001,0.003,0.12
XL_VLDL_CE_pct_C,0.0,0.0,0.14
XL_VLDL_C_pct,0.002,0.006,0.111
XL_VLDL_FC,0.217,0.289,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.093,0.14,0.061
XL_VLDL_FC_pct_C,0.0,0.001,-0.131
XL_VLDL_L,0.081,0.124,-0.064
XL_VLDL_P,0.083,0.128,-0.064
XL_VLDL_PL,0.116,0.17,-0.058
XL_VLDL_PL_pct,0.71,0.77,-0.013
XL_VLDL_TG,0.025,0.045,-0.083
XL_VLDL_TG_pct,0.029,0.051,-0.079
XS_VLDL_C,0.001,0.003,0.119
XS_VLDL_CE,0.0,0.001,0.135
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.034,0.058,0.077
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.133,0.19,0.054
XS_VLDL_P,0.067,0.106,0.066
XS_VLDL_PL,0.322,0.403,0.036
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.015,0.029,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.032,0.056,-0.078
XXL_VLDL_CE,0.054,0.088,-0.07
XXL_VLDL_CE_pct,0.214,0.286,0.044
XXL_VLDL_CE_pct_C,0.498,0.579,0.024
XXL_VLDL_C_pct,0.207,0.277,0.045
XXL_VLDL_FC,0.017,0.033,-0.087
XXL_VLDL_FC_by_CE,0.623,0.694,-0.017
XXL_VLDL_FC_pct,0.276,0.354,0.039
XXL_VLDL_FC_pct_C,0.459,0.541,-0.026
XXL_VLDL_L,0.016,0.031,-0.088
XXL_VLDL_P,0.011,0.022,-0.093
XXL_VLDL_PL,0.008,0.017,-0.098
XXL_VLDL_PL_pct,0.089,0.135,-0.061
XXL_VLDL_TG,0.017,0.032,-0.087
XXL_VLDL_TG_pct,0.549,0.627,-0.021
bOHbutyrate,0.931,0.948,-0.003
non_HDL_C,0.0,0.0,0.14
