met,PValue,adjPVal,logFC
XL_VLDL_TG,0.079,0.122,-0.082
XL_VLDL_TG_pct,0.001,0.002,-0.154
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.001,0.002,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.252
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.007,0.016,0.123
XS_VLDL_P,0.002,0.005,0.141
XS_VLDL_PL,0.021,0.038,0.106
XS_VLDL_PL_pct,0.004,0.01,-0.131
XS_VLDL_TG,0.108,0.159,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.119,0.173,-0.072
XXL_VLDL_CE,0.227,0.3,-0.056
XXL_VLDL_CE_pct,0.017,0.032,0.108
XXL_VLDL_CE_pct_C,0.026,0.047,0.1
XXL_VLDL_C_pct,0.063,0.1,0.084
XXL_VLDL_FC,0.048,0.079,-0.092
XXL_VLDL_FC_by_CE,0.046,0.077,-0.09
XXL_VLDL_FC_pct,0.589,0.664,0.025
XXL_VLDL_FC_pct_C,0.013,0.027,-0.111
XXL_VLDL_L,0.052,0.085,-0.09
XXL_VLDL_P,0.03,0.053,-0.101
XXL_VLDL_PL,0.025,0.046,-0.104
XXL_VLDL_PL_pct,0.024,0.043,-0.103
XXL_VLDL_TG,0.051,0.084,-0.091
XXL_VLDL_TG_pct,0.426,0.509,-0.036
bOHbutyrate,0.931,0.948,0.004
non_HDL_C,0.0,0.0,0.228
