met,PValue,adjPVal,logFC
Omega_6_pct_PUFA,0.001,0.003,0.15
PUFA,0.018,0.034,0.108
PUFA_by_MUFA,0.0,0.0,0.217
PUFA_pct,0.0,0.0,0.245
Phe,0.01,0.021,-0.113
Phosphatidylc,0.27,0.348,0.053
Phosphoglyc,0.582,0.657,0.026
Pyruvate,0.045,0.075,-0.092
Remnant_C,0.0,0.0,0.187
SFA,0.084,0.128,-0.077
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.837,0.875,-0.009
S_HDL_CE,0.902,0.926,-0.005
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.738,0.794,0.015
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.663,0.73,-0.02
S_HDL_FC_by_CE,0.732,0.788,-0.016
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.707,0.768,-0.017
S_HDL_L,0.031,0.055,-0.096
S_HDL_P,0.778,0.827,-0.013
S_HDL_PL,0.005,0.011,-0.125
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.001,-0.168
S_HDL_TG_pct,0.001,0.002,-0.155
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.0,0.171
S_LDL_CE_pct,0.823,0.863,0.01
S_LDL_CE_pct_C,0.0,0.001,-0.16
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.001,0.159
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.0,0.001,0.157
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.779,0.828,0.012
S_LDL_TG,0.028,0.051,-0.098
S_LDL_TG_pct,0.0,0.0,-0.268
S_VLDL_C,0.001,0.004,0.141
S_VLDL_CE,0.008,0.016,0.119
S_VLDL_CE_pct,0.0,0.0,0.244
S_VLDL_CE_pct_C,0.0,0.001,-0.162
S_VLDL_C_pct,0.0,0.0,0.291
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.001,0.002,0.157
S_VLDL_FC_pct,0.0,0.0,0.311
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.374,0.456,0.04
S_VLDL_P,0.407,0.49,0.037
S_VLDL_PL,0.007,0.015,0.12
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.027,0.048,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.29
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.003,0.008,-0.138
Total_BCAA,0.045,0.076,-0.091
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.28
Total_CE_pct_C,0.538,0.617,-0.028
Total_C_pct,0.0,0.0,0.299
Total_FA,0.539,0.618,-0.027
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.531,0.611,0.029
Total_FC_pct,0.0,0.0,0.317
Total_FC_pct_C,0.499,0.58,0.031
Total_L,0.015,0.029,0.109
Total_P,0.153,0.215,0.068
Total_PL,0.045,0.075,0.094
Total_PL_pct,0.026,0.047,-0.103
Total_TG,0.015,0.03,-0.109
Total_TG_pct,0.0,0.0,-0.2
Tyr,0.096,0.144,-0.074
Unsaturation,0.002,0.005,0.145
VLDL_C,0.011,0.023,0.112
VLDL_CE,0.001,0.002,0.148
VLDL_CE_pct,0.0,0.0,0.267
VLDL_CE_pct_C,0.0,0.0,0.248
VLDL_C_pct,0.0,0.0,0.272
VLDL_FC,0.165,0.229,0.062
VLDL_FC_by_CE,0.0,0.0,-0.249
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.245
VLDL_L,0.752,0.806,-0.014
VLDL_P,0.138,0.196,0.066
VLDL_PL,0.586,0.661,0.024
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.028,0.05,-0.1
VLDL_TG_pct,0.0,0.0,-0.258
VLDL_size,0.034,0.059,-0.1
Val,0.06,0.097,-0.085
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.044,0.074,0.096
XL_HDL_C_pct,0.005,0.011,0.132
XL_HDL_FC,0.0,0.001,0.182
XL_HDL_FC_by_CE,0.819,0.861,-0.01
XL_HDL_FC_pct,0.678,0.742,-0.021
XL_HDL_FC_pct_C,0.017,0.033,-0.117
XL_HDL_L,0.002,0.004,0.155
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.012,0.025,0.124
XL_HDL_PL_pct,0.175,0.24,-0.064
XL_HDL_TG,0.538,0.617,-0.028
XL_HDL_TG_pct,0.009,0.019,-0.121
XL_VLDL_C,0.967,0.976,0.002
XL_VLDL_CE,0.316,0.396,0.045
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.223
XL_VLDL_C_pct,0.0,0.0,0.214
XL_VLDL_FC,0.327,0.408,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.0,0.0,0.178
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.059,0.094,-0.087
XL_VLDL_P,0.059,0.095,-0.087
XL_VLDL_PL,0.161,0.223,-0.064
XL_VLDL_PL_pct,0.121,0.175,0.069
XL_VLDL_TG,0.006,0.014,-0.125
XL_VLDL_TG_pct,0.0,0.0,-0.184
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.296
XS_VLDL_CE_pct_C,0.0,0.0,0.261
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.003,0.008,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.263
XS_VLDL_FC_pct_C,0.0,0.0,-0.262
XS_VLDL_L,0.03,0.053,0.097
XS_VLDL_P,0.01,0.02,0.116
XS_VLDL_PL,0.083,0.127,0.078
XS_VLDL_PL_pct,0.0,0.002,-0.158
XS_VLDL_TG,0.012,0.024,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.299
XXL_VLDL_C,0.011,0.023,-0.115
XXL_VLDL_CE,0.027,0.048,-0.101
XXL_VLDL_CE_pct,0.13,0.187,0.067
XXL_VLDL_CE_pct_C,0.055,0.089,0.085
XXL_VLDL_C_pct,0.291,0.37,0.047
XXL_VLDL_FC,0.004,0.01,-0.131
XXL_VLDL_FC_by_CE,0.065,0.104,-0.081
XXL_VLDL_FC_pct,0.904,0.928,0.005
XXL_VLDL_FC_pct_C,0.051,0.083,-0.086
XXL_VLDL_L,0.004,0.009,-0.133
XXL_VLDL_P,0.003,0.008,-0.135
XXL_VLDL_PL,0.002,0.005,-0.143
XXL_VLDL_PL_pct,0.051,0.083,-0.087
XXL_VLDL_TG,0.004,0.01,-0.13
XXL_VLDL_TG_pct,0.867,0.899,0.007
bOHbutyrate,0.425,0.508,-0.035
non_HDL_C,0.0,0.0,0.205
