met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.0,0.0,-0.345
M_VLDL_L,0.39,0.474,0.042
M_VLDL_P,0.062,0.1,0.092
M_VLDL_PL,0.036,0.063,0.103
M_VLDL_PL_pct,0.0,0.0,0.315
M_VLDL_TG,0.05,0.082,-0.098
M_VLDL_TG_pct,0.0,0.0,-0.329
Omega_3,0.047,0.078,-0.101
Omega_3_pct,0.161,0.224,-0.071
Omega_3_pct_PUFA,0.003,0.007,-0.152
Omega_6,0.032,0.057,0.107
Omega_6_by_Omega_3,0.008,0.017,0.134
Omega_6_pct,0.0,0.0,0.319
Omega_6_pct_PUFA,0.002,0.005,0.157
PUFA,0.224,0.297,0.062
PUFA_by_MUFA,0.0,0.0,0.259
PUFA_pct,0.0,0.0,0.279
Phe,0.086,0.131,-0.084
Phosphatidylc,0.722,0.781,0.019
Phosphoglyc,0.91,0.932,-0.006
Pyruvate,0.039,0.066,-0.104
Remnant_C,0.001,0.002,0.166
SFA,0.014,0.027,-0.122
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.801,0.846,-0.012
S_HDL_CE,0.985,0.989,-0.001
S_HDL_CE_pct,0.0,0.0,0.23
S_HDL_CE_pct_C,0.218,0.29,0.063
S_HDL_C_pct,0.0,0.0,0.279
S_HDL_FC,0.355,0.437,-0.046
S_HDL_FC_by_CE,0.214,0.286,-0.063
S_HDL_FC_pct,0.0,0.001,0.182
S_HDL_FC_pct_C,0.196,0.265,-0.066
S_HDL_L,0.02,0.038,-0.115
S_HDL_P,0.621,0.693,-0.024
S_HDL_PL,0.003,0.008,-0.145
S_HDL_PL_pct,0.0,0.0,-0.214
S_HDL_TG,0.0,0.0,-0.216
S_HDL_TG_pct,0.0,0.0,-0.203
S_LDL_C,0.0,0.001,0.181
S_LDL_CE,0.003,0.008,0.144
S_LDL_CE_pct,0.822,0.863,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.21
S_LDL_C_pct,0.0,0.0,0.252
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.0,0.208
S_LDL_FC_pct,0.0,0.0,0.259
S_LDL_FC_pct_C,0.0,0.0,0.205
S_LDL_L,0.001,0.003,0.161
S_LDL_P,0.003,0.007,0.146
S_LDL_PL,0.0,0.001,0.182
S_LDL_PL_pct,0.518,0.598,0.032
S_LDL_TG,0.001,0.002,-0.166
S_LDL_TG_pct,0.0,0.0,-0.327
S_VLDL_C,0.024,0.043,0.111
S_VLDL_CE,0.073,0.113,0.088
S_VLDL_CE_pct,0.0,0.0,0.288
S_VLDL_CE_pct_C,0.001,0.002,-0.172
S_VLDL_C_pct,0.0,0.0,0.337
S_VLDL_FC,0.002,0.006,0.149
S_VLDL_FC_by_CE,0.001,0.003,0.166
S_VLDL_FC_pct,0.0,0.0,0.354
S_VLDL_FC_pct_C,0.0,0.001,0.186
S_VLDL_L,0.828,0.868,-0.011
S_VLDL_P,0.772,0.822,-0.014
S_VLDL_PL,0.1,0.148,0.081
S_VLDL_PL_pct,0.0,0.0,0.347
S_VLDL_TG,0.001,0.003,-0.166
S_VLDL_TG_pct,0.0,0.0,-0.337
Sphingomyelins,0.001,0.003,0.172
TG_by_PG,0.0,0.0,-0.202
Total_BCAA,0.032,0.056,-0.108
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.339
Total_CE_pct_C,0.956,0.967,0.003
Total_C_pct,0.0,0.0,0.356
Total_FA,0.108,0.159,-0.08
Total_FC,0.0,0.001,0.191
Total_FC_by_CE,0.964,0.973,-0.002
Total_FC_pct,0.0,0.0,0.361
Total_FC_pct_C,0.997,0.998,0.0
Total_L,0.165,0.229,0.069
Total_P,0.293,0.372,0.055
Total_PL,0.245,0.32,0.06
Total_PL_pct,0.221,0.293,-0.063
Total_TG,0.0,0.002,-0.175
Total_TG_pct,0.0,0.0,-0.264
Tyr,0.097,0.146,-0.082
Unsaturation,0.001,0.003,0.168
VLDL_C,0.129,0.186,0.074
VLDL_CE,0.017,0.032,0.117
VLDL_CE_pct,0.0,0.0,0.325
VLDL_CE_pct_C,0.0,0.0,0.313
VLDL_C_pct,0.0,0.0,0.328
VLDL_FC,0.762,0.813,0.015
VLDL_FC_by_CE,0.0,0.0,-0.313
VLDL_FC_pct,0.0,0.0,0.333
VLDL_FC_pct_C,0.0,0.0,-0.309
VLDL_L,0.152,0.213,-0.071
VLDL_P,0.668,0.734,0.021
VLDL_PL,0.576,0.652,-0.028
VLDL_PL_pct,0.0,0.0,0.281
VLDL_TG,0.001,0.003,-0.165
VLDL_TG_pct,0.0,0.0,-0.311
VLDL_size,0.002,0.006,-0.159
Val,0.028,0.05,-0.11
XL_HDL_C,0.0,0.001,0.202
XL_HDL_CE,0.0,0.001,0.202
XL_HDL_CE_pct,0.0,0.0,0.206
XL_HDL_CE_pct_C,0.028,0.05,0.117
XL_HDL_C_pct,0.006,0.013,0.144
XL_HDL_FC,0.0,0.001,0.192
XL_HDL_FC_by_CE,0.826,0.866,-0.011
XL_HDL_FC_pct,0.539,0.618,-0.034
XL_HDL_FC_pct_C,0.01,0.02,-0.14
XL_HDL_L,0.003,0.007,0.162
XL_HDL_P,0.001,0.004,0.174
XL_HDL_PL,0.015,0.029,0.133
XL_HDL_PL_pct,0.416,0.499,-0.042
XL_HDL_TG,0.065,0.103,-0.092
XL_HDL_TG_pct,0.0,0.001,-0.182
XL_VLDL_C,0.347,0.429,-0.047
XL_VLDL_CE,0.95,0.963,0.003
XL_VLDL_CE_pct,0.0,0.0,0.255
XL_VLDL_CE_pct_C,0.0,0.0,0.271
XL_VLDL_C_pct,0.0,0.0,0.251
XL_VLDL_FC,0.049,0.08,-0.1
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.203
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.005,0.01,-0.144
XL_VLDL_P,0.006,0.014,-0.139
XL_VLDL_PL,0.019,0.036,-0.119
XL_VLDL_PL_pct,0.224,0.296,0.06
XL_VLDL_TG,0.0,0.001,-0.185
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.203
XS_VLDL_CE_pct,0.0,0.0,0.35
XS_VLDL_CE_pct_C,0.0,0.0,0.31
XS_VLDL_C_pct,0.0,0.0,0.357
XS_VLDL_FC,0.028,0.05,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.31
XS_VLDL_FC_pct,0.0,0.0,0.31
XS_VLDL_FC_pct_C,0.0,0.0,-0.31
XS_VLDL_L,0.173,0.238,0.068
XS_VLDL_P,0.072,0.112,0.089
XS_VLDL_PL,0.36,0.442,0.045
XS_VLDL_PL_pct,0.0,0.001,-0.184
XS_VLDL_TG,0.001,0.002,-0.17
XS_VLDL_TG_pct,0.0,0.0,-0.353
XXL_VLDL_C,0.001,0.002,-0.17
XXL_VLDL_CE,0.003,0.007,-0.152
XXL_VLDL_CE_pct,0.027,0.049,0.108
XXL_VLDL_CE_pct_C,0.044,0.074,0.098
XXL_VLDL_C_pct,0.07,0.11,0.089
XXL_VLDL_FC,0.0,0.001,-0.189
XXL_VLDL_FC_by_CE,0.06,0.096,-0.092
XXL_VLDL_FC_pct,0.416,0.499,0.04
XXL_VLDL_FC_pct_C,0.032,0.056,-0.105
XXL_VLDL_L,0.0,0.0,-0.194
XXL_VLDL_P,0.0,0.001,-0.191
XXL_VLDL_PL,0.0,0.0,-0.201
XXL_VLDL_PL_pct,0.098,0.146,-0.082
XXL_VLDL_TG,0.0,0.001,-0.192
XXL_VLDL_TG_pct,0.658,0.726,-0.022
bOHbutyrate,0.761,0.813,-0.015
non_HDL_C,0.0,0.001,0.186
