met,PValue,adjPVal,logFC
M_LDL_C,0.002,0.005,0.105
M_LDL_CE,0.012,0.023,0.085
M_LDL_CE_pct,0.696,0.758,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.135
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.151
M_LDL_FC_by_CE,0.0,0.0,0.135
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.0,0.0,0.134
M_LDL_L,0.005,0.012,0.095
M_LDL_P,0.006,0.012,0.094
M_LDL_PL,0.005,0.01,0.096
M_LDL_PL_pct,0.717,0.776,-0.012
M_LDL_TG,0.028,0.05,-0.075
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.144
M_VLDL_CE,0.0,0.0,0.18
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.005,0.012,0.094
M_VLDL_FC_by_CE,0.0,0.0,-0.133
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.344,0.426,0.032
M_VLDL_P,0.091,0.137,0.057
M_VLDL_PL,0.044,0.074,0.068
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.118,0.172,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.267,0.345,-0.039
Omega_3_pct,0.256,0.333,-0.04
Omega_3_pct_PUFA,0.013,0.025,-0.087
Omega_6,0.001,0.003,0.113
Omega_6_by_Omega_3,0.024,0.044,0.079
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.01,0.02,0.09
PUFA,0.016,0.031,0.084
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.164
Phe,0.257,0.334,-0.038
Phosphatidylc,0.008,0.017,0.096
Phosphoglyc,0.05,0.083,0.071
Pyruvate,0.46,0.543,-0.026
Remnant_C,0.0,0.002,0.118
SFA,0.262,0.339,-0.038
SFA_pct,0.002,0.004,-0.106
S_HDL_C,0.818,0.86,0.008
S_HDL_CE,0.964,0.974,0.002
S_HDL_CE_pct,0.005,0.012,0.094
S_HDL_CE_pct_C,0.247,0.323,-0.041
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.472,0.554,0.025
S_HDL_FC_by_CE,0.251,0.327,0.04
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.264,0.34,0.039
S_HDL_L,0.18,0.247,-0.046
S_HDL_P,0.982,0.987,0.001
S_HDL_PL,0.095,0.143,-0.057
S_HDL_PL_pct,0.025,0.045,-0.079
S_HDL_TG,0.0,0.0,-0.14
S_HDL_TG_pct,0.0,0.0,-0.144
S_LDL_C,0.001,0.002,0.116
S_LDL_CE,0.005,0.011,0.095
S_LDL_CE_pct,0.873,0.903,0.005
S_LDL_CE_pct_C,0.001,0.003,-0.113
S_LDL_C_pct,0.0,0.0,0.153
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.001,0.003,0.112
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.001,0.003,0.111
S_LDL_L,0.002,0.005,0.105
S_LDL_P,0.004,0.009,0.098
S_LDL_PL,0.0,0.002,0.118
S_LDL_PL_pct,0.804,0.848,0.008
S_LDL_TG,0.015,0.029,-0.083
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.073,0.113,0.061
S_VLDL_CE,0.229,0.302,0.041
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.005,0.012,0.095
S_VLDL_FC_by_CE,0.0,0.0,0.179
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.928,0.946,-0.003
S_VLDL_P,0.779,0.828,-0.01
S_VLDL_PL,0.122,0.177,0.052
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.011,0.022,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.185
Sphingomyelins,0.0,0.0,0.171
TG_by_PG,0.0,0.001,-0.134
Total_BCAA,0.002,0.006,-0.106
Total_C,0.0,0.0,0.172
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.549,0.627,0.021
Total_C_pct,0.0,0.0,0.217
Total_FA,0.767,0.818,-0.01
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.553,0.631,-0.021
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.575,0.651,-0.019
Total_L,0.007,0.015,0.093
Total_P,0.004,0.009,0.105
Total_PL,0.002,0.006,0.109
Total_PL_pct,0.513,0.593,-0.023
Total_TG,0.007,0.016,-0.092
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.649,0.717,-0.015
Unsaturation,0.005,0.012,0.099
VLDL_C,0.165,0.229,0.047
VLDL_CE,0.032,0.056,0.073
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.731,0.788,0.012
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.271,0.348,-0.038
VLDL_P,0.601,0.674,0.018
VLDL_PL,0.69,0.753,-0.014
VLDL_PL_pct,0.0,0.0,0.155
VLDL_TG,0.008,0.018,-0.091
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.002,0.006,-0.11
Val,0.004,0.008,-0.101
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.0,0.13
XL_HDL_CE_pct_C,0.0,0.001,0.137
XL_HDL_C_pct,0.277,0.355,0.039
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.189,0.257,-0.044
XL_HDL_FC_pct,0.013,0.025,-0.095
XL_HDL_FC_pct_C,0.0,0.0,-0.157
XL_HDL_L,0.0,0.0,0.182
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.0,0.0,0.165
XL_HDL_PL_pct,0.295,0.374,0.037
XL_HDL_TG,0.947,0.961,0.002
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.226,0.299,-0.042
XL_VLDL_CE,0.675,0.74,-0.014
XL_VLDL_CE_pct,0.0,0.0,0.15
XL_VLDL_CE_pct_C,0.0,0.0,0.152
XL_VLDL_C_pct,0.0,0.0,0.148
XL_VLDL_FC,0.044,0.073,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.155
XL_VLDL_FC_pct,0.001,0.002,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.14
XL_VLDL_L,0.008,0.018,-0.092
XL_VLDL_P,0.011,0.022,-0.089
XL_VLDL_PL,0.017,0.032,-0.083
XL_VLDL_PL_pct,0.688,0.751,-0.014
XL_VLDL_TG,0.001,0.004,-0.112
XL_VLDL_TG_pct,0.001,0.002,-0.119
XS_VLDL_C,0.0,0.001,0.127
XS_VLDL_CE,0.0,0.0,0.145
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.017,0.032,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.077,0.119,0.061
XS_VLDL_P,0.046,0.077,0.068
XS_VLDL_PL,0.202,0.272,0.044
XS_VLDL_PL_pct,0.0,0.0,-0.144
XS_VLDL_TG,0.009,0.019,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.003,0.007,-0.105
XXL_VLDL_CE,0.006,0.014,-0.095
XXL_VLDL_CE_pct,0.147,0.207,0.049
XXL_VLDL_CE_pct_C,0.407,0.49,0.028
XXL_VLDL_C_pct,0.159,0.221,0.048
XXL_VLDL_FC,0.001,0.003,-0.115
XXL_VLDL_FC_by_CE,0.552,0.63,-0.02
XXL_VLDL_FC_pct,0.335,0.417,0.033
XXL_VLDL_FC_pct_C,0.244,0.319,-0.039
XXL_VLDL_L,0.001,0.003,-0.113
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.003,0.007,-0.103
XXL_VLDL_TG,0.002,0.005,-0.109
XXL_VLDL_TG_pct,0.654,0.722,-0.015
bOHbutyrate,0.856,0.89,0.006
non_HDL_C,0.0,0.0,0.133
