met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.281
M_VLDL_FC,0.0,0.0,0.194
M_VLDL_FC_by_CE,0.007,0.014,-0.119
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.009,0.019,0.115
M_VLDL_P,0.001,0.002,0.148
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.868,0.899,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.271
Omega_3,0.28,0.359,-0.049
Omega_3_pct,0.177,0.243,-0.061
Omega_3_pct_PUFA,0.005,0.012,-0.126
Omega_6,0.0,0.0,0.19
Omega_6_by_Omega_3,0.016,0.03,0.109
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.003,0.008,0.133
PUFA,0.001,0.003,0.146
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.23
Phe,0.007,0.016,-0.117
Phosphatidylc,0.065,0.103,0.087
Phosphoglyc,0.223,0.295,0.057
Pyruvate,0.044,0.074,-0.09
Remnant_C,0.0,0.0,0.203
SFA,0.283,0.361,-0.047
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.378,0.461,0.039
S_HDL_CE,0.335,0.417,0.042
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.481,0.563,0.032
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.615,0.687,0.023
S_HDL_FC_by_CE,0.48,0.562,-0.032
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.483,0.565,-0.032
S_HDL_L,0.262,0.338,-0.049
S_HDL_P,0.444,0.527,0.033
S_HDL_PL,0.062,0.099,-0.082
S_HDL_PL_pct,0.0,0.0,-0.223
S_HDL_TG,0.001,0.004,-0.143
S_HDL_TG_pct,0.001,0.004,-0.146
S_LDL_C,0.0,0.0,0.226
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.927,0.945,-0.004
S_LDL_CE_pct_C,0.0,0.001,-0.16
S_LDL_C_pct,0.0,0.0,0.2
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.0,0.001,0.161
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.162
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.198
S_LDL_PL,0.0,0.0,0.242
S_LDL_PL_pct,0.566,0.643,0.025
S_LDL_TG,0.12,0.175,-0.069
S_LDL_TG_pct,0.0,0.0,-0.255
S_VLDL_C,0.0,0.001,0.161
S_VLDL_CE,0.002,0.005,0.137
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.298
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.127,0.183,0.067
S_VLDL_P,0.184,0.252,0.059
S_VLDL_PL,0.001,0.003,0.146
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.117,0.171,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.274
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.013,0.026,-0.116
Total_BCAA,0.131,0.187,-0.068
Total_C,0.0,0.0,0.24
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.261
Total_CE_pct_C,0.436,0.519,-0.035
Total_C_pct,0.0,0.0,0.28
Total_FA,0.839,0.877,0.009
Total_FC,0.0,0.0,0.229
Total_FC_by_CE,0.431,0.515,0.035
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.412,0.495,0.037
Total_L,0.002,0.005,0.138
Total_P,0.055,0.089,0.09
Total_PL,0.009,0.019,0.121
Total_PL_pct,0.007,0.015,-0.123
Total_TG,0.079,0.122,-0.078
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.269,0.347,-0.049
Unsaturation,0.003,0.007,0.137
VLDL_C,0.003,0.007,0.13
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.237
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.056,0.09,0.084
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.77,0.82,0.013
VLDL_P,0.052,0.086,0.085
VLDL_PL,0.273,0.351,0.048
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.128,0.184,-0.068
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.087,0.132,-0.079
Val,0.178,0.244,-0.06
XL_HDL_C,0.001,0.004,0.155
XL_HDL_CE,0.001,0.004,0.156
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.052,0.084,0.092
XL_HDL_C_pct,0.001,0.003,0.152
XL_HDL_FC,0.003,0.006,0.142
XL_HDL_FC_by_CE,0.777,0.826,-0.012
XL_HDL_FC_pct,0.843,0.879,-0.01
XL_HDL_FC_pct_C,0.021,0.039,-0.112
XL_HDL_L,0.016,0.031,0.117
XL_HDL_P,0.004,0.01,0.139
XL_HDL_PL,0.075,0.117,0.087
XL_HDL_PL_pct,0.237,0.311,-0.055
XL_HDL_TG,0.458,0.541,-0.033
XL_HDL_TG_pct,0.02,0.038,-0.106
XL_VLDL_C,0.62,0.692,0.022
XL_VLDL_CE,0.148,0.208,0.065
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.184
XL_VLDL_FC,0.595,0.669,-0.024
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.002,0.004,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.188,0.256,-0.059
XL_VLDL_P,0.149,0.21,-0.065
XL_VLDL_PL,0.34,0.421,-0.043
XL_VLDL_PL_pct,0.307,0.387,0.045
XL_VLDL_TG,0.038,0.065,-0.094
XL_VLDL_TG_pct,0.001,0.002,-0.149
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.001,0.004,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.014,0.027,0.109
XS_VLDL_P,0.004,0.009,0.127
XS_VLDL_PL,0.044,0.074,0.089
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.046,0.077,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.039,0.066,-0.093
XXL_VLDL_CE,0.082,0.125,-0.078
XXL_VLDL_CE_pct,0.074,0.115,0.078
XXL_VLDL_CE_pct_C,0.04,0.068,0.09
XXL_VLDL_C_pct,0.198,0.267,0.056
XXL_VLDL_FC,0.015,0.029,-0.109
XXL_VLDL_FC_by_CE,0.054,0.087,-0.084
XXL_VLDL_FC_pct,0.849,0.885,0.008
XXL_VLDL_FC_pct_C,0.032,0.055,-0.094
XXL_VLDL_L,0.017,0.033,-0.107
XXL_VLDL_P,0.01,0.021,-0.116
XXL_VLDL_PL,0.007,0.016,-0.121
XXL_VLDL_PL_pct,0.021,0.039,-0.101
XXL_VLDL_TG,0.019,0.036,-0.105
XXL_VLDL_TG_pct,0.761,0.813,-0.013
bOHbutyrate,0.512,0.593,-0.029
non_HDL_C,0.0,0.0,0.226
