met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.672,0.738,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.3,0.38,-0.05
L_VLDL_P,0.191,0.259,-0.063
L_VLDL_PL,0.261,0.338,-0.055
L_VLDL_PL_pct,0.64,0.71,-0.022
L_VLDL_TG,0.152,0.214,-0.069
L_VLDL_TG_pct,0.22,0.292,-0.058
Lactate,0.237,0.311,0.057
Leu,0.053,0.087,-0.095
MUFA,0.16,0.223,-0.066
MUFA_pct,0.008,0.017,-0.129
M_HDL_C,0.489,0.57,0.036
M_HDL_CE,0.481,0.563,0.036
M_HDL_CE_pct,0.001,0.003,0.155
M_HDL_CE_pct_C,0.978,0.984,0.001
M_HDL_C_pct,0.001,0.002,0.169
M_HDL_FC,0.526,0.606,0.033
M_HDL_FC_by_CE,0.983,0.987,-0.001
M_HDL_FC_pct,0.007,0.015,0.143
M_HDL_FC_pct_C,0.993,0.995,-0.0
M_HDL_L,0.809,0.853,-0.012
M_HDL_P,0.796,0.842,0.013
M_HDL_PL,0.431,0.514,-0.04
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.006,0.014,-0.129
M_HDL_TG_pct,0.01,0.021,-0.125
M_LDL_C,0.003,0.008,0.139
M_LDL_CE,0.015,0.029,0.114
M_LDL_CE_pct,0.37,0.453,-0.043
M_LDL_CE_pct_C,0.001,0.002,-0.167
M_LDL_C_pct,0.0,0.001,0.179
M_LDL_FC,0.0,0.0,0.196
M_LDL_FC_by_CE,0.001,0.002,0.167
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.002,0.168
M_LDL_L,0.006,0.013,0.129
M_LDL_P,0.013,0.026,0.117
M_LDL_PL,0.003,0.007,0.14
M_LDL_PL_pct,0.185,0.252,0.063
M_LDL_TG,0.095,0.142,-0.079
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.005,0.012,0.132
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.195,0.264,0.061
M_VLDL_P,0.068,0.107,0.086
M_VLDL_PL,0.027,0.049,0.104
M_VLDL_PL_pct,0.0,0.0,0.221
M_VLDL_TG,0.373,0.456,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.04,0.068,-0.101
Omega_3_pct,0.028,0.05,-0.107
Omega_3_pct_PUFA,0.001,0.003,-0.16
Omega_6,0.005,0.011,0.136
Omega_6_by_Omega_3,0.007,0.015,0.131
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.0,0.001,0.173
PUFA,0.083,0.127,0.084
PUFA_by_MUFA,0.002,0.005,0.151
PUFA_pct,0.0,0.0,0.187
Phe,0.135,0.193,-0.07
Phosphatidylc,0.081,0.124,0.088
Phosphoglyc,0.316,0.397,0.05
Pyruvate,0.775,0.825,-0.014
Remnant_C,0.001,0.003,0.154
SFA,0.22,0.293,-0.058
SFA_pct,0.001,0.002,-0.158
S_HDL_C,0.57,0.646,0.027
S_HDL_CE,0.535,0.614,0.029
S_HDL_CE_pct,0.001,0.004,0.152
S_HDL_CE_pct_C,0.68,0.744,0.02
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.736,0.792,0.016
S_HDL_FC_by_CE,0.681,0.746,-0.02
S_HDL_FC_pct,0.001,0.003,0.163
S_HDL_FC_pct_C,0.689,0.752,-0.02
S_HDL_L,0.36,0.443,-0.043
S_HDL_P,0.658,0.725,0.021
S_HDL_PL,0.176,0.241,-0.064
S_HDL_PL_pct,0.002,0.006,-0.148
S_HDL_TG,0.004,0.01,-0.137
S_HDL_TG_pct,0.004,0.009,-0.141
S_LDL_C,0.001,0.002,0.157
S_LDL_CE,0.006,0.014,0.129
S_LDL_CE_pct,0.412,0.495,-0.039
S_LDL_CE_pct_C,0.001,0.002,-0.161
S_LDL_C_pct,0.002,0.005,0.145
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.001,0.002,0.162
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.001,0.002,0.162
S_LDL_L,0.001,0.004,0.15
S_LDL_P,0.01,0.02,0.121
S_LDL_PL,0.0,0.001,0.178
S_LDL_PL_pct,0.225,0.298,0.057
S_LDL_TG,0.06,0.097,-0.089
S_LDL_TG_pct,0.0,0.0,-0.226
S_VLDL_C,0.022,0.041,0.108
S_VLDL_CE,0.061,0.097,0.089
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.002,0.005,-0.15
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.003,0.007,0.14
S_VLDL_FC_by_CE,0.003,0.007,0.147
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.001,0.003,0.159
S_VLDL_L,0.601,0.675,0.025
S_VLDL_P,0.727,0.785,0.017
S_VLDL_PL,0.049,0.08,0.093
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.06,0.096,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.002,0.006,0.154
TG_by_PG,0.007,0.015,-0.136
Total_BCAA,0.015,0.029,-0.118
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.611,0.683,0.025
Total_C_pct,0.0,0.0,0.252
Total_FA,0.691,0.754,-0.019
Total_FC,0.0,0.001,0.176
Total_FC_by_CE,0.613,0.685,-0.025
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.623,0.694,-0.024
Total_L,0.039,0.066,0.099
Total_P,0.087,0.132,0.086
Total_PL,0.04,0.068,0.102
Total_PL_pct,0.328,0.41,-0.048
Total_TG,0.044,0.074,-0.097
Total_TG_pct,0.0,0.001,-0.181
Tyr,0.202,0.271,-0.061
Unsaturation,0.199,0.269,0.063
VLDL_C,0.092,0.138,0.08
VLDL_CE,0.02,0.037,0.11
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.435,0.518,0.037
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.624,0.696,-0.023
VLDL_P,0.382,0.465,0.041
VLDL_PL,0.846,0.882,0.009
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.057,0.092,-0.092
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.021,0.04,-0.115
Val,0.02,0.037,-0.112
XL_HDL_C,0.002,0.005,0.162
XL_HDL_CE,0.002,0.004,0.165
XL_HDL_CE_pct,0.001,0.002,0.162
XL_HDL_CE_pct_C,0.011,0.023,0.129
XL_HDL_C_pct,0.105,0.155,0.081
XL_HDL_FC,0.005,0.011,0.144
XL_HDL_FC_by_CE,0.694,0.757,-0.018
XL_HDL_FC_pct,0.179,0.245,-0.071
XL_HDL_FC_pct_C,0.004,0.01,-0.149
XL_HDL_L,0.011,0.022,0.133
XL_HDL_P,0.006,0.014,0.143
XL_HDL_PL,0.029,0.051,0.115
XL_HDL_PL_pct,0.577,0.653,0.028
XL_HDL_TG,0.45,0.533,-0.036
XL_HDL_TG_pct,0.004,0.01,-0.14
XL_VLDL_C,0.7,0.762,-0.019
XL_VLDL_CE,0.737,0.793,0.016
XL_VLDL_CE_pct,0.005,0.01,0.137
XL_VLDL_CE_pct_C,0.001,0.004,0.154
XL_VLDL_C_pct,0.007,0.015,0.13
XL_VLDL_FC,0.256,0.332,-0.055
XL_VLDL_FC_by_CE,0.002,0.004,-0.151
XL_VLDL_FC_pct,0.054,0.088,0.092
XL_VLDL_FC_pct_C,0.003,0.008,-0.142
XL_VLDL_L,0.09,0.136,-0.082
XL_VLDL_P,0.076,0.117,-0.087
XL_VLDL_PL,0.151,0.212,-0.07
XL_VLDL_PL_pct,0.713,0.772,0.017
XL_VLDL_TG,0.026,0.047,-0.109
XL_VLDL_TG_pct,0.034,0.06,-0.101
XS_VLDL_C,0.001,0.002,0.163
XS_VLDL_CE,0.0,0.001,0.182
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.017,0.032,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.062,0.099,0.089
XS_VLDL_P,0.039,0.066,0.098
XS_VLDL_PL,0.125,0.18,0.073
XS_VLDL_PL_pct,0.01,0.021,-0.123
XS_VLDL_TG,0.071,0.111,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.029,0.052,-0.106
XXL_VLDL_CE,0.053,0.086,-0.094
XXL_VLDL_CE_pct,0.108,0.159,0.076
XXL_VLDL_CE_pct_C,0.135,0.193,0.07
XXL_VLDL_C_pct,0.225,0.298,0.057
XXL_VLDL_FC,0.014,0.028,-0.118
XXL_VLDL_FC_by_CE,0.196,0.265,-0.061
XXL_VLDL_FC_pct,0.727,0.785,0.017
XXL_VLDL_FC_pct_C,0.116,0.169,-0.074
XXL_VLDL_L,0.014,0.028,-0.119
XXL_VLDL_P,0.012,0.024,-0.122
XXL_VLDL_PL,0.011,0.022,-0.124
XXL_VLDL_PL_pct,0.224,0.297,-0.058
XXL_VLDL_TG,0.016,0.03,-0.117
XXL_VLDL_TG_pct,0.652,0.72,-0.021
bOHbutyrate,0.862,0.895,0.008
non_HDL_C,0.0,0.001,0.168
