met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.977,0.983,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.281
L_VLDL_L,0.029,0.051,-0.13
L_VLDL_P,0.02,0.038,-0.138
L_VLDL_PL,0.026,0.047,-0.133
L_VLDL_PL_pct,0.423,0.506,-0.047
L_VLDL_TG,0.011,0.022,-0.152
L_VLDL_TG_pct,0.164,0.228,-0.08
Lactate,0.007,0.015,-0.16
Leu,0.123,0.178,-0.093
MUFA,0.002,0.006,-0.178
MUFA_pct,0.0,0.0,-0.241
M_HDL_C,0.908,0.931,0.007
M_HDL_CE,0.853,0.888,0.012
M_HDL_CE_pct,0.0,0.001,0.224
M_HDL_CE_pct_C,0.248,0.323,0.072
M_HDL_C_pct,0.0,0.001,0.228
M_HDL_FC,0.865,0.897,-0.011
M_HDL_FC_by_CE,0.248,0.323,-0.072
M_HDL_FC_pct,0.05,0.082,0.128
M_HDL_FC_pct_C,0.247,0.323,-0.072
M_HDL_L,0.344,0.426,-0.06
M_HDL_P,0.686,0.749,-0.026
M_HDL_PL,0.118,0.172,-0.098
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.001,0.003,-0.192
M_HDL_TG_pct,0.004,0.008,-0.174
M_LDL_C,0.06,0.096,0.109
M_LDL_CE,0.155,0.217,0.082
M_LDL_CE_pct,0.615,0.687,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.202
M_LDL_C_pct,0.0,0.0,0.256
M_LDL_FC,0.003,0.007,0.173
M_LDL_FC_by_CE,0.001,0.002,0.201
M_LDL_FC_pct,0.0,0.0,0.249
M_LDL_FC_pct_C,0.001,0.002,0.198
M_LDL_L,0.112,0.164,0.092
M_LDL_P,0.068,0.107,0.105
M_LDL_PL,0.096,0.144,0.096
M_LDL_PL_pct,0.749,0.803,0.019
M_LDL_TG,0.005,0.011,-0.164
M_LDL_TG_pct,0.0,0.0,-0.297
M_VLDL_C,0.01,0.021,0.149
M_VLDL_CE,0.001,0.002,0.2
M_VLDL_CE_pct,0.0,0.0,0.308
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.192,0.26,0.075
M_VLDL_FC_by_CE,0.06,0.097,-0.109
M_VLDL_FC_pct,0.0,0.0,0.289
M_VLDL_FC_pct_C,0.0,0.0,-0.299
M_VLDL_L,0.822,0.863,-0.013
M_VLDL_P,0.624,0.695,0.028
M_VLDL_PL,0.512,0.593,0.038
M_VLDL_PL_pct,0.0,0.0,0.257
M_VLDL_TG,0.033,0.057,-0.126
M_VLDL_TG_pct,0.0,0.0,-0.288
Omega_3,0.014,0.027,-0.149
Omega_3_pct,0.068,0.106,-0.109
Omega_3_pct_PUFA,0.004,0.009,-0.173
Omega_6,0.67,0.736,0.025
Omega_6_by_Omega_3,0.005,0.011,0.167
Omega_6_pct,0.0,0.0,0.287
Omega_6_pct_PUFA,0.003,0.008,0.175
PUFA,0.727,0.785,-0.021
PUFA_by_MUFA,0.0,0.0,0.241
PUFA_pct,0.0,0.0,0.233
Phe,0.662,0.729,0.025
Phosphatidylc,0.726,0.783,-0.022
Phosphoglyc,0.468,0.55,-0.045
Pyruvate,0.103,0.153,-0.097
Remnant_C,0.085,0.129,0.1
SFA,0.024,0.043,-0.132
SFA_pct,0.074,0.114,-0.103
S_HDL_C,0.885,0.913,-0.008
S_HDL_CE,0.954,0.966,0.003
S_HDL_CE_pct,0.0,0.001,0.213
S_HDL_CE_pct_C,0.278,0.356,0.065
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.457,0.539,-0.044
S_HDL_FC_by_CE,0.272,0.35,-0.066
S_HDL_FC_pct,0.014,0.028,0.149
S_HDL_FC_pct_C,0.247,0.322,-0.07
S_HDL_L,0.084,0.128,-0.1
S_HDL_P,0.757,0.809,-0.018
S_HDL_PL,0.029,0.051,-0.127
S_HDL_PL_pct,0.002,0.004,-0.19
S_HDL_TG,0.001,0.003,-0.196
S_HDL_TG_pct,0.002,0.004,-0.189
S_LDL_C,0.04,0.068,0.118
S_LDL_CE,0.148,0.208,0.083
S_LDL_CE_pct,0.37,0.453,-0.052
S_LDL_CE_pct_C,0.0,0.001,-0.214
S_LDL_C_pct,0.001,0.002,0.193
S_LDL_FC,0.001,0.002,0.196
S_LDL_FC_by_CE,0.0,0.001,0.21
S_LDL_FC_pct,0.0,0.0,0.242
S_LDL_FC_pct_C,0.0,0.002,0.203
S_LDL_L,0.078,0.12,0.102
S_LDL_P,0.164,0.227,0.08
S_LDL_PL,0.027,0.048,0.128
S_LDL_PL_pct,0.212,0.283,0.072
S_LDL_TG,0.001,0.004,-0.186
S_LDL_TG_pct,0.0,0.0,-0.309
S_VLDL_C,0.312,0.393,0.058
S_VLDL_CE,0.484,0.565,0.041
S_VLDL_CE_pct,0.0,0.0,0.253
S_VLDL_CE_pct_C,0.007,0.016,-0.161
S_VLDL_C_pct,0.0,0.0,0.297
S_VLDL_FC,0.122,0.177,0.089
S_VLDL_FC_by_CE,0.009,0.019,0.157
S_VLDL_FC_pct,0.0,0.0,0.313
S_VLDL_FC_pct_C,0.005,0.01,0.171
S_VLDL_L,0.385,0.468,-0.051
S_VLDL_P,0.319,0.4,-0.058
S_VLDL_PL,0.652,0.72,0.026
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.003,0.006,-0.178
S_VLDL_TG_pct,0.0,0.0,-0.291
Sphingomyelins,0.037,0.064,0.13
TG_by_PG,0.001,0.002,-0.209
Total_BCAA,0.06,0.096,-0.112
Total_C,0.019,0.035,0.14
Total_CE,0.015,0.03,0.145
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.61,0.683,0.03
Total_C_pct,0.0,0.0,0.325
Total_FA,0.041,0.069,-0.119
Total_FC,0.032,0.057,0.126
Total_FC_by_CE,0.614,0.686,-0.03
Total_FC_pct,0.0,0.0,0.317
Total_FC_pct_C,0.634,0.704,-0.028
Total_L,0.778,0.827,0.017
Total_P,0.582,0.657,0.034
Total_PL,0.821,0.862,0.014
Total_PL_pct,0.814,0.856,-0.014
Total_TG,0.001,0.004,-0.187
Total_TG_pct,0.0,0.0,-0.262
Tyr,0.145,0.205,-0.085
Unsaturation,0.1,0.149,0.099
VLDL_C,0.792,0.839,0.015
VLDL_CE,0.347,0.429,0.054
VLDL_CE_pct,0.0,0.0,0.308
VLDL_CE_pct_C,0.0,0.0,0.309
VLDL_C_pct,0.0,0.0,0.306
VLDL_FC,0.517,0.597,-0.038
VLDL_FC_by_CE,0.0,0.0,-0.308
VLDL_FC_pct,0.0,0.0,0.297
VLDL_FC_pct_C,0.0,0.0,-0.308
VLDL_L,0.063,0.1,-0.109
VLDL_P,0.646,0.714,-0.027
VLDL_PL,0.21,0.281,-0.073
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.002,0.005,-0.183
VLDL_TG_pct,0.0,0.0,-0.287
VLDL_size,0.001,0.003,-0.201
Val,0.063,0.1,-0.11
XL_HDL_C,0.017,0.032,0.153
XL_HDL_CE,0.016,0.03,0.156
XL_HDL_CE_pct,0.001,0.003,0.187
XL_HDL_CE_pct_C,0.058,0.093,0.118
XL_HDL_C_pct,0.05,0.083,0.12
XL_HDL_FC,0.027,0.048,0.138
XL_HDL_FC_by_CE,0.888,0.915,0.008
XL_HDL_FC_pct,0.43,0.513,-0.051
XL_HDL_FC_pct_C,0.024,0.043,-0.145
XL_HDL_L,0.062,0.099,0.12
XL_HDL_P,0.048,0.08,0.127
XL_HDL_PL,0.118,0.171,0.101
XL_HDL_PL_pct,0.824,0.864,-0.014
XL_HDL_TG,0.046,0.077,-0.117
XL_HDL_TG_pct,0.003,0.006,-0.182
XL_VLDL_C,0.131,0.188,-0.089
XL_VLDL_CE,0.483,0.565,-0.041
XL_VLDL_CE_pct,0.0,0.0,0.272
XL_VLDL_CE_pct_C,0.0,0.0,0.286
XL_VLDL_C_pct,0.0,0.0,0.262
XL_VLDL_FC,0.02,0.037,-0.139
XL_VLDL_FC_by_CE,0.0,0.0,-0.279
XL_VLDL_FC_pct,0.002,0.005,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.269
XL_VLDL_L,0.004,0.01,-0.17
XL_VLDL_P,0.006,0.013,-0.166
XL_VLDL_PL,0.01,0.021,-0.153
XL_VLDL_PL_pct,0.896,0.921,0.008
XL_VLDL_TG,0.001,0.002,-0.202
XL_VLDL_TG_pct,0.0,0.0,-0.226
XS_VLDL_C,0.044,0.074,0.119
XS_VLDL_CE,0.017,0.033,0.142
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.31
XS_VLDL_FC,0.274,0.352,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.67,0.736,0.025
XS_VLDL_P,0.425,0.508,0.047
XS_VLDL_PL,0.918,0.939,0.006
XS_VLDL_PL_pct,0.004,0.01,-0.167
XS_VLDL_TG,0.004,0.009,-0.169
XS_VLDL_TG_pct,0.0,0.0,-0.303
XXL_VLDL_C,0.001,0.003,-0.195
XXL_VLDL_CE,0.003,0.008,-0.175
XXL_VLDL_CE_pct,0.013,0.026,0.143
XXL_VLDL_CE_pct_C,0.059,0.095,0.109
XXL_VLDL_C_pct,0.034,0.059,0.122
XXL_VLDL_FC,0.0,0.001,-0.217
XXL_VLDL_FC_by_CE,0.1,0.149,-0.095
XXL_VLDL_FC_pct,0.308,0.389,0.059
XXL_VLDL_FC_pct_C,0.029,0.051,-0.126
XXL_VLDL_L,0.0,0.001,-0.216
XXL_VLDL_P,0.0,0.001,-0.215
XXL_VLDL_PL,0.0,0.001,-0.224
XXL_VLDL_PL_pct,0.078,0.12,-0.103
XXL_VLDL_TG,0.0,0.001,-0.215
XXL_VLDL_TG_pct,0.333,0.415,-0.056
bOHbutyrate,0.896,0.922,-0.008
non_HDL_C,0.034,0.059,0.123
