met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.3
L_HDL_TG,0.747,0.801,-0.014
L_HDL_TG_pct,0.006,0.012,-0.122
L_LDL_C,0.0,0.0,0.244
L_LDL_CE,0.0,0.0,0.229
L_LDL_CE_pct,0.014,0.028,0.103
L_LDL_CE_pct_C,0.0,0.0,-0.212
L_LDL_C_pct,0.0,0.0,0.291
L_LDL_FC,0.0,0.0,0.28
L_LDL_FC_by_CE,0.0,0.0,0.213
L_LDL_FC_pct,0.0,0.0,0.272
L_LDL_FC_pct_C,0.0,0.0,0.215
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.227
L_LDL_PL,0.0,0.0,0.235
L_LDL_PL_pct,0.696,0.758,-0.017
L_LDL_TG,0.298,0.378,-0.044
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.88,0.909,0.006
L_VLDL_CE,0.217,0.289,0.053
L_VLDL_CE_pct,0.0,0.0,0.204
L_VLDL_CE_pct_C,0.0,0.0,0.267
L_VLDL_C_pct,0.001,0.002,0.144
L_VLDL_FC,0.366,0.449,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.267
L_VLDL_FC_pct,0.611,0.684,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.262
L_VLDL_L,0.306,0.386,-0.044
L_VLDL_P,0.222,0.294,-0.053
L_VLDL_PL,0.171,0.236,-0.06
L_VLDL_PL_pct,0.135,0.193,-0.064
L_VLDL_TG,0.129,0.185,-0.066
L_VLDL_TG_pct,0.169,0.234,-0.058
Lactate,0.841,0.878,0.009
Leu,0.272,0.349,-0.048
MUFA,0.063,0.1,-0.079
MUFA_pct,0.0,0.0,-0.195
M_HDL_C,0.243,0.318,0.054
M_HDL_CE,0.263,0.34,0.051
M_HDL_CE_pct,0.0,0.001,0.158
M_HDL_CE_pct_C,0.208,0.279,-0.057
M_HDL_C_pct,0.0,0.0,0.185
M_HDL_FC,0.179,0.245,0.063
M_HDL_FC_by_CE,0.199,0.269,0.058
M_HDL_FC_pct,0.0,0.0,0.209
M_HDL_FC_pct_C,0.189,0.257,0.059
M_HDL_L,0.997,0.998,0.0
M_HDL_P,0.456,0.539,0.034
M_HDL_PL,0.438,0.521,-0.035
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.002,0.004,-0.133
M_HDL_TG_pct,0.004,0.008,-0.127
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.0,0.001,0.158
M_LDL_CE_pct,0.858,0.891,-0.008
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.23
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.001,0.16
M_LDL_FC_pct,0.0,0.0,0.207
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.0,0.17
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.888,0.915,0.006
M_LDL_TG,0.174,0.24,-0.058
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.294
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.293
M_VLDL_FC,0.0,0.0,0.178
M_VLDL_FC_by_CE,0.001,0.003,-0.14
M_VLDL_FC_pct,0.0,0.0,0.288
M_VLDL_FC_pct_C,0.0,0.0,-0.288
M_VLDL_L,0.024,0.043,0.096
M_VLDL_P,0.002,0.005,0.131
M_VLDL_PL,0.001,0.002,0.145
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.513,0.593,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.281
Omega_3,0.606,0.679,-0.023
Omega_3_pct,0.523,0.603,-0.028
Omega_3_pct_PUFA,0.029,0.052,-0.095
Omega_6,0.0,0.0,0.186
Omega_6_by_Omega_3,0.063,0.1,0.081
Omega_6_pct,0.0,0.0,0.26
Omega_6_pct_PUFA,0.018,0.035,0.102
PUFA,0.001,0.002,0.15
PUFA_by_MUFA,0.0,0.0,0.217
PUFA_pct,0.0,0.0,0.239
Phe,0.004,0.01,-0.121
Phosphatidylc,0.008,0.017,0.12
Phosphoglyc,0.054,0.087,0.087
Pyruvate,0.17,0.235,-0.059
Remnant_C,0.0,0.0,0.203
SFA,0.313,0.394,-0.043
SFA_pct,0.0,0.0,-0.168
S_HDL_C,0.772,0.822,0.012
S_HDL_CE,0.899,0.923,0.005
S_HDL_CE_pct,0.001,0.004,0.136
S_HDL_CE_pct_C,0.286,0.365,-0.047
S_HDL_C_pct,0.0,0.0,0.205
S_HDL_FC,0.47,0.552,0.031
S_HDL_FC_by_CE,0.287,0.365,0.047
S_HDL_FC_pct,0.0,0.0,0.255
S_HDL_FC_pct_C,0.285,0.363,0.047
S_HDL_L,0.128,0.184,-0.064
S_HDL_P,0.83,0.869,0.009
S_HDL_PL,0.038,0.065,-0.088
S_HDL_PL_pct,0.0,0.001,-0.161
S_HDL_TG,0.0,0.001,-0.158
S_HDL_TG_pct,0.001,0.002,-0.152
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.864,0.896,0.007
S_LDL_CE_pct_C,0.001,0.002,-0.147
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.0,0.001,0.148
S_LDL_L,0.0,0.0,0.194
S_LDL_P,0.0,0.0,0.181
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.748,0.802,0.014
S_LDL_TG,0.081,0.124,-0.074
S_LDL_TG_pct,0.0,0.0,-0.242
S_VLDL_C,0.001,0.002,0.142
S_VLDL_CE,0.006,0.013,0.116
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.297
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.227,0.3,0.051
S_VLDL_P,0.311,0.391,0.043
S_VLDL_PL,0.002,0.006,0.128
S_VLDL_PL_pct,0.0,0.0,0.29
S_VLDL_TG,0.07,0.11,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.0,0.219
TG_by_PG,0.002,0.006,-0.137
Total_BCAA,0.096,0.144,-0.072
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.257
Total_CE_pct,0.0,0.0,0.268
Total_CE_pct_C,0.567,0.643,-0.025
Total_C_pct,0.0,0.0,0.285
Total_FA,0.912,0.934,0.005
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.562,0.639,0.025
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.538,0.617,0.027
Total_L,0.001,0.002,0.148
Total_P,0.009,0.018,0.118
Total_PL,0.001,0.002,0.15
Total_PL_pct,0.04,0.067,-0.09
Total_TG,0.032,0.056,-0.092
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.347,0.43,-0.04
Unsaturation,0.0,0.001,0.164
VLDL_C,0.006,0.014,0.115
VLDL_CE,0.0,0.001,0.15
VLDL_CE_pct,0.0,0.0,0.251
VLDL_CE_pct_C,0.0,0.0,0.241
VLDL_C_pct,0.0,0.0,0.255
VLDL_FC,0.123,0.178,0.065
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.237
VLDL_L,0.858,0.892,-0.008
VLDL_P,0.076,0.118,0.075
VLDL_PL,0.482,0.564,0.03
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.037,0.063,-0.09
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.009,0.019,-0.117
Val,0.142,0.202,-0.063
XL_HDL_C,0.0,0.0,0.239
XL_HDL_CE,0.0,0.0,0.239
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.002,0.005,0.142
XL_HDL_C_pct,0.059,0.095,0.084
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.476,0.558,-0.03
XL_HDL_FC_pct,0.08,0.123,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.169
XL_HDL_L,0.0,0.0,0.207
XL_HDL_P,0.0,0.0,0.227
XL_HDL_PL,0.0,0.001,0.179
XL_HDL_PL_pct,0.886,0.913,0.006
XL_HDL_TG,0.74,0.796,0.014
XL_HDL_TG_pct,0.001,0.003,-0.143
XL_VLDL_C,0.864,0.896,-0.007
XL_VLDL_CE,0.43,0.513,0.034
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.202
XL_VLDL_C_pct,0.0,0.0,0.175
XL_VLDL_FC,0.237,0.312,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.002,0.005,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.049,0.08,-0.086
XL_VLDL_P,0.05,0.083,-0.085
XL_VLDL_PL,0.11,0.161,-0.07
XL_VLDL_PL_pct,0.416,0.5,0.034
XL_VLDL_TG,0.007,0.014,-0.119
XL_VLDL_TG_pct,0.001,0.002,-0.146
XS_VLDL_C,0.0,0.0,0.21
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.287
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.29
XS_VLDL_FC,0.0,0.001,0.156
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.234
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.003,0.008,0.126
XS_VLDL_P,0.001,0.003,0.138
XS_VLDL_PL,0.015,0.029,0.104
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.065,0.103,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.008,0.017,-0.115
XXL_VLDL_CE,0.02,0.037,-0.101
XXL_VLDL_CE_pct,0.038,0.065,0.087
XXL_VLDL_CE_pct_C,0.086,0.131,0.072
XXL_VLDL_C_pct,0.065,0.103,0.078
XXL_VLDL_FC,0.003,0.007,-0.13
XXL_VLDL_FC_by_CE,0.123,0.177,-0.065
XXL_VLDL_FC_pct,0.298,0.378,0.044
XXL_VLDL_FC_pct_C,0.053,0.087,-0.081
XXL_VLDL_L,0.002,0.005,-0.134
XXL_VLDL_P,0.002,0.004,-0.137
XXL_VLDL_PL,0.001,0.003,-0.143
XXL_VLDL_PL_pct,0.013,0.025,-0.106
XXL_VLDL_TG,0.002,0.005,-0.133
XXL_VLDL_TG_pct,0.595,0.669,-0.022
bOHbutyrate,0.371,0.454,-0.038
non_HDL_C,0.0,0.0,0.219
