met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.001,-0.125
L_HDL_FC_pct,0.015,0.03,0.085
L_HDL_FC_pct_C,0.0,0.001,-0.121
L_HDL_L,0.0,0.0,0.151
L_HDL_P,0.0,0.0,0.173
L_HDL_PL,0.001,0.002,0.13
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.819,0.86,-0.008
L_HDL_TG_pct,0.001,0.002,-0.117
L_LDL_C,0.0,0.0,0.156
L_LDL_CE,0.0,0.0,0.143
L_LDL_CE_pct,0.082,0.126,0.057
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.222
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.0,0.187
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.144
L_LDL_P,0.0,0.002,0.116
L_LDL_PL,0.0,0.0,0.148
L_LDL_PL_pct,0.823,0.864,0.007
L_LDL_TG,0.033,0.058,-0.071
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.264,0.341,-0.038
L_VLDL_CE,0.771,0.822,-0.01
L_VLDL_CE_pct,0.0,0.001,0.125
L_VLDL_CE_pct_C,0.0,0.0,0.169
L_VLDL_C_pct,0.012,0.024,0.084
L_VLDL_FC,0.058,0.093,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.441,0.524,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.167
L_VLDL_L,0.058,0.093,-0.065
L_VLDL_P,0.031,0.055,-0.074
L_VLDL_PL,0.021,0.04,-0.079
L_VLDL_PL_pct,0.013,0.026,-0.084
L_VLDL_TG,0.035,0.061,-0.072
L_VLDL_TG_pct,0.803,0.847,-0.008
Lactate,0.834,0.873,0.007
Leu,0.027,0.048,-0.077
MUFA,0.06,0.096,-0.063
MUFA_pct,0.0,0.0,-0.143
M_HDL_C,0.008,0.018,0.096
M_HDL_CE,0.009,0.018,0.095
M_HDL_CE_pct,0.0,0.0,0.149
M_HDL_CE_pct_C,0.201,0.271,-0.046
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.008,0.018,0.097
M_HDL_FC_by_CE,0.196,0.265,0.046
M_HDL_FC_pct,0.0,0.0,0.186
M_HDL_FC_pct_C,0.19,0.257,0.047
M_HDL_L,0.138,0.196,0.054
M_HDL_P,0.026,0.047,0.081
M_HDL_PL,0.468,0.55,0.026
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.002,0.005,-0.104
M_HDL_TG_pct,0.0,0.0,-0.131
M_LDL_C,0.001,0.003,0.108
M_LDL_CE,0.007,0.016,0.089
M_LDL_CE_pct,0.828,0.867,-0.007
M_LDL_CE_pct_C,0.0,0.0,-0.13
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.152
M_LDL_FC_by_CE,0.0,0.001,0.13
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.0,0.001,0.129
M_LDL_L,0.003,0.008,0.097
M_LDL_P,0.003,0.007,0.099
M_LDL_PL,0.003,0.008,0.098
M_LDL_PL_pct,0.724,0.782,-0.012
M_LDL_TG,0.021,0.039,-0.077
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.136
M_VLDL_CE,0.0,0.0,0.173
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.009,0.018,0.087
M_VLDL_FC_by_CE,0.0,0.001,-0.122
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.398,0.482,0.028
M_VLDL_P,0.101,0.151,0.055
M_VLDL_PL,0.063,0.1,0.062
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.114,0.166,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.072,0.113,-0.062
Omega_3_pct,0.05,0.082,-0.068
Omega_3_pct_PUFA,0.001,0.003,-0.113
Omega_6,0.001,0.002,0.117
Omega_6_by_Omega_3,0.002,0.005,0.106
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.001,0.002,0.115
PUFA,0.017,0.033,0.082
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.154
Phe,0.02,0.038,-0.077
Phosphatidylc,0.004,0.01,0.102
Phosphoglyc,0.03,0.054,0.077
Pyruvate,0.976,0.982,0.001
Remnant_C,0.001,0.002,0.114
SFA,0.357,0.439,-0.031
SFA_pct,0.008,0.017,-0.088
S_HDL_C,0.285,0.363,0.036
S_HDL_CE,0.326,0.407,0.033
S_HDL_CE_pct,0.001,0.002,0.113
S_HDL_CE_pct_C,0.772,0.822,-0.01
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.244,0.319,0.04
S_HDL_FC_by_CE,0.773,0.823,0.01
S_HDL_FC_pct,0.0,0.0,0.162
S_HDL_FC_pct_C,0.765,0.817,0.01
S_HDL_L,0.523,0.602,-0.021
S_HDL_P,0.378,0.461,0.029
S_HDL_PL,0.311,0.392,-0.034
S_HDL_PL_pct,0.015,0.029,-0.084
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.0,-0.154
S_LDL_C,0.0,0.001,0.117
S_LDL_CE,0.004,0.008,0.097
S_LDL_CE_pct,0.66,0.727,0.015
S_LDL_CE_pct_C,0.001,0.003,-0.11
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.001,0.003,0.109
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.001,0.003,0.108
S_LDL_L,0.002,0.004,0.105
S_LDL_P,0.005,0.011,0.094
S_LDL_PL,0.001,0.002,0.114
S_LDL_PL_pct,0.902,0.926,-0.004
S_LDL_TG,0.013,0.026,-0.083
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.114,0.166,0.053
S_VLDL_CE,0.334,0.416,0.032
S_VLDL_CE_pct,0.0,0.001,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.008,0.018,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.753,0.806,-0.011
S_VLDL_P,0.63,0.7,-0.016
S_VLDL_PL,0.179,0.245,0.045
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.006,0.013,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.0,0.0,0.166
TG_by_PG,0.0,0.0,-0.137
Total_BCAA,0.005,0.01,-0.097
Total_C,0.0,0.0,0.172
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.276,0.354,0.037
Total_C_pct,0.0,0.0,0.211
Total_FA,0.836,0.874,-0.007
Total_FC,0.0,0.0,0.154
Total_FC_by_CE,0.277,0.356,-0.037
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.284,0.362,-0.037
Total_L,0.005,0.011,0.095
Total_P,0.001,0.002,0.124
Total_PL,0.001,0.004,0.113
Total_PL_pct,0.676,0.741,-0.015
Total_TG,0.007,0.016,-0.091
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.463,0.546,-0.025
Unsaturation,0.03,0.053,0.076
VLDL_C,0.218,0.29,0.041
VLDL_CE,0.049,0.081,0.065
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.827,0.867,0.007
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.184
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.243,0.318,-0.039
VLDL_P,0.753,0.806,0.011
VLDL_PL,0.591,0.666,-0.018
VLDL_PL_pct,0.0,0.0,0.137
VLDL_TG,0.009,0.019,-0.089
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.003,0.007,-0.106
Val,0.002,0.006,-0.103
XL_HDL_C,0.0,0.0,0.187
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.0,0.14
XL_HDL_CE_pct_C,0.0,0.0,0.141
XL_HDL_C_pct,0.222,0.294,0.043
XL_HDL_FC,0.0,0.0,0.162
XL_HDL_FC_by_CE,0.387,0.471,-0.029
XL_HDL_FC_pct,0.007,0.015,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.165
XL_HDL_L,0.0,0.0,0.166
XL_HDL_P,0.0,0.0,0.179
XL_HDL_PL,0.0,0.0,0.147
XL_HDL_PL_pct,0.513,0.594,0.023
XL_HDL_TG,0.778,0.827,-0.01
XL_HDL_TG_pct,0.0,0.001,-0.126
XL_VLDL_C,0.217,0.289,-0.042
XL_VLDL_CE,0.683,0.747,-0.014
XL_VLDL_CE_pct,0.0,0.0,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.0,0.0,0.144
XL_VLDL_FC,0.036,0.063,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.168
XL_VLDL_FC_pct,0.01,0.021,0.086
XL_VLDL_FC_pct_C,0.0,0.0,-0.16
XL_VLDL_L,0.009,0.018,-0.09
XL_VLDL_P,0.008,0.016,-0.092
XL_VLDL_PL,0.014,0.027,-0.085
XL_VLDL_PL_pct,0.312,0.393,-0.034
XL_VLDL_TG,0.002,0.005,-0.108
XL_VLDL_TG_pct,0.002,0.004,-0.106
XS_VLDL_C,0.001,0.003,0.113
XS_VLDL_CE,0.0,0.001,0.131
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.048,0.079,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.182,0.249,0.045
XS_VLDL_P,0.111,0.162,0.054
XS_VLDL_PL,0.443,0.526,0.026
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.003,0.007,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.003,0.008,-0.1
XXL_VLDL_CE,0.008,0.017,-0.091
XXL_VLDL_CE_pct,0.076,0.117,0.059
XXL_VLDL_CE_pct_C,0.377,0.46,0.029
XXL_VLDL_C_pct,0.079,0.121,0.059
XXL_VLDL_FC,0.001,0.003,-0.112
XXL_VLDL_FC_by_CE,0.549,0.627,-0.02
XXL_VLDL_FC_pct,0.19,0.258,0.044
XXL_VLDL_FC_pct_C,0.232,0.305,-0.04
XXL_VLDL_L,0.002,0.004,-0.108
XXL_VLDL_P,0.001,0.002,-0.116
XXL_VLDL_PL,0.0,0.001,-0.122
XXL_VLDL_PL_pct,0.002,0.006,-0.103
XXL_VLDL_TG,0.002,0.005,-0.106
XXL_VLDL_TG_pct,0.432,0.515,-0.026
bOHbutyrate,0.661,0.728,0.015
non_HDL_C,0.0,0.0,0.13
