met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.001,0.154
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.014,0.027,0.105
M_VLDL_FC_by_CE,0.001,0.002,-0.144
M_VLDL_FC_pct,0.0,0.0,0.187
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.262,0.339,0.048
M_VLDL_P,0.072,0.113,0.077
M_VLDL_PL,0.055,0.089,0.082
M_VLDL_PL_pct,0.0,0.0,0.181
M_VLDL_TG,0.442,0.525,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.109,0.161,-0.071
Omega_3_pct,0.148,0.208,-0.064
Omega_3_pct_PUFA,0.01,0.02,-0.114
Omega_6,0.01,0.021,0.112
Omega_6_by_Omega_3,0.033,0.058,0.094
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.005,0.011,0.124
PUFA,0.097,0.145,0.073
PUFA_by_MUFA,0.001,0.002,0.149
PUFA_pct,0.0,0.0,0.174
Phe,0.042,0.071,-0.087
Phosphatidylc,0.229,0.303,0.055
Phosphoglyc,0.519,0.599,0.029
Pyruvate,0.207,0.278,-0.056
Remnant_C,0.005,0.012,0.12
SFA,0.168,0.232,-0.059
SFA_pct,0.001,0.002,-0.143
S_HDL_C,0.88,0.909,0.006
S_HDL_CE,0.811,0.854,0.01
S_HDL_CE_pct,0.004,0.009,0.124
S_HDL_CE_pct_C,0.595,0.669,0.024
S_HDL_C_pct,0.0,0.001,0.156
S_HDL_FC,0.909,0.931,-0.005
S_HDL_FC_by_CE,0.597,0.671,-0.023
S_HDL_FC_pct,0.006,0.014,0.123
S_HDL_FC_pct_C,0.625,0.696,-0.022
S_HDL_L,0.237,0.311,-0.051
S_HDL_P,0.967,0.976,0.002
S_HDL_PL,0.119,0.173,-0.067
S_HDL_PL_pct,0.01,0.021,-0.115
S_HDL_TG,0.005,0.012,-0.123
S_HDL_TG_pct,0.007,0.015,-0.12
S_LDL_C,0.004,0.009,0.123
S_LDL_CE,0.015,0.03,0.103
S_LDL_CE_pct,0.901,0.926,0.005
S_LDL_CE_pct_C,0.015,0.03,-0.104
S_LDL_C_pct,0.001,0.002,0.142
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.015,0.029,0.105
S_LDL_FC_pct,0.002,0.004,0.136
S_LDL_FC_pct_C,0.015,0.029,0.105
S_LDL_L,0.008,0.016,0.114
S_LDL_P,0.01,0.02,0.111
S_LDL_PL,0.003,0.007,0.127
S_LDL_PL_pct,0.767,0.818,0.013
S_LDL_TG,0.088,0.134,-0.074
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.053,0.087,0.083
S_VLDL_CE,0.119,0.173,0.067
S_VLDL_CE_pct,0.001,0.003,0.14
S_VLDL_CE_pct_C,0.003,0.008,-0.13
S_VLDL_C_pct,0.0,0.0,0.177
S_VLDL_FC,0.011,0.022,0.109
S_VLDL_FC_by_CE,0.004,0.009,0.128
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.002,0.006,0.135
S_VLDL_L,0.701,0.762,0.017
S_VLDL_P,0.815,0.857,0.01
S_VLDL_PL,0.098,0.146,0.071
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.098,0.146,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.009,0.018,0.121
TG_by_PG,0.029,0.051,-0.1
Total_BCAA,0.012,0.025,-0.11
Total_C,0.001,0.002,0.149
Total_CE,0.001,0.002,0.153
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.973,0.98,0.001
Total_C_pct,0.0,0.0,0.201
Total_FA,0.584,0.659,-0.024
Total_FC,0.001,0.004,0.138
Total_FC_by_CE,0.976,0.982,-0.001
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.992,0.994,-0.0
Total_L,0.087,0.133,0.074
Total_P,0.179,0.246,0.061
Total_PL,0.102,0.151,0.074
Total_PL_pct,0.274,0.351,-0.049
Total_TG,0.076,0.117,-0.077
Total_TG_pct,0.002,0.006,-0.139
Tyr,0.481,0.563,-0.03
Unsaturation,0.038,0.064,0.093
VLDL_C,0.144,0.203,0.063
VLDL_CE,0.042,0.071,0.087
VLDL_CE_pct,0.0,0.001,0.167
VLDL_CE_pct_C,0.0,0.001,0.172
VLDL_C_pct,0.0,0.001,0.168
VLDL_FC,0.501,0.582,0.029
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.001,-0.167
VLDL_L,0.656,0.723,-0.019
VLDL_P,0.439,0.523,0.033
VLDL_PL,0.886,0.914,0.006
VLDL_PL_pct,0.001,0.002,0.153
VLDL_TG,0.103,0.153,-0.072
VLDL_TG_pct,0.001,0.002,-0.153
VLDL_size,0.079,0.121,-0.08
Val,0.02,0.037,-0.102
XL_HDL_C,0.003,0.008,0.139
XL_HDL_CE,0.003,0.008,0.141
XL_HDL_CE_pct,0.002,0.005,0.131
XL_HDL_CE_pct_C,0.023,0.042,0.105
XL_HDL_C_pct,0.16,0.223,0.064
XL_HDL_FC,0.006,0.014,0.126
XL_HDL_FC_by_CE,0.557,0.634,-0.025
XL_HDL_FC_pct,0.245,0.32,-0.056
XL_HDL_FC_pct_C,0.014,0.027,-0.116
XL_HDL_L,0.015,0.029,0.116
XL_HDL_P,0.01,0.02,0.123
XL_HDL_PL,0.033,0.058,0.102
XL_HDL_PL_pct,0.691,0.754,0.018
XL_HDL_TG,0.458,0.54,-0.032
XL_HDL_TG_pct,0.007,0.015,-0.121
XL_VLDL_C,0.748,0.802,-0.014
XL_VLDL_CE,0.751,0.805,0.014
XL_VLDL_CE_pct,0.021,0.039,0.101
XL_VLDL_CE_pct_C,0.003,0.007,0.13
XL_VLDL_C_pct,0.032,0.056,0.094
XL_VLDL_FC,0.326,0.408,-0.043
XL_VLDL_FC_by_CE,0.002,0.006,-0.132
XL_VLDL_FC_pct,0.151,0.212,0.062
XL_VLDL_FC_pct_C,0.008,0.017,-0.116
XL_VLDL_L,0.144,0.204,-0.065
XL_VLDL_P,0.127,0.182,-0.068
XL_VLDL_PL,0.218,0.29,-0.054
XL_VLDL_PL_pct,0.669,0.735,0.018
XL_VLDL_TG,0.06,0.097,-0.083
XL_VLDL_TG_pct,0.196,0.265,-0.056
XS_VLDL_C,0.006,0.014,0.12
XS_VLDL_CE,0.002,0.005,0.136
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.063,0.101,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.001,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.174,0.24,0.059
XS_VLDL_P,0.086,0.131,0.074
XS_VLDL_PL,0.277,0.355,0.047
XS_VLDL_PL_pct,0.04,0.067,-0.09
XS_VLDL_TG,0.06,0.096,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.068,0.107,-0.08
XXL_VLDL_CE,0.1,0.148,-0.072
XXL_VLDL_CE_pct,0.189,0.257,0.056
XXL_VLDL_CE_pct_C,0.665,0.731,0.018
XXL_VLDL_C_pct,0.196,0.265,0.055
XXL_VLDL_FC,0.043,0.072,-0.089
XXL_VLDL_FC_by_CE,0.755,0.808,-0.013
XXL_VLDL_FC_pct,0.324,0.405,0.042
XXL_VLDL_FC_pct_C,0.575,0.651,-0.024
XXL_VLDL_L,0.036,0.061,-0.093
XXL_VLDL_P,0.029,0.051,-0.096
XXL_VLDL_PL,0.031,0.055,-0.095
XXL_VLDL_PL_pct,0.279,0.357,-0.047
XXL_VLDL_TG,0.034,0.059,-0.093
XXL_VLDL_TG_pct,0.441,0.524,-0.033
bOHbutyrate,0.782,0.83,-0.012
non_HDL_C,0.002,0.006,0.13
