met,PValue,adjPVal,logFC
Total_C_pct,0.0,0.0,0.242
Total_FA,0.724,0.782,-0.015
Total_FC,0.0,0.0,0.178
Total_FC_by_CE,0.503,0.584,0.029
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.485,0.567,0.031
Total_L,0.026,0.047,0.096
Total_P,0.165,0.229,0.063
Total_PL,0.046,0.076,0.09
Total_PL_pct,0.091,0.137,-0.075
Total_TG,0.046,0.077,-0.087
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.136,0.194,-0.064
Unsaturation,0.011,0.022,0.114
VLDL_C,0.032,0.057,0.091
VLDL_CE,0.005,0.01,0.121
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.249,0.324,0.05
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.768,0.819,-0.013
VLDL_P,0.215,0.286,0.053
VLDL_PL,0.638,0.708,0.02
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.058,0.093,-0.083
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.029,0.052,-0.099
Val,0.049,0.081,-0.086
XL_HDL_C,0.001,0.003,0.153
XL_HDL_CE,0.001,0.003,0.153
XL_HDL_CE_pct,0.002,0.005,0.132
XL_HDL_CE_pct_C,0.032,0.055,0.099
XL_HDL_C_pct,0.12,0.174,0.071
XL_HDL_FC,0.002,0.005,0.141
XL_HDL_FC_by_CE,0.846,0.882,-0.008
XL_HDL_FC_pct,0.254,0.33,-0.055
XL_HDL_FC_pct_C,0.012,0.024,-0.119
XL_HDL_L,0.008,0.017,0.126
XL_HDL_P,0.004,0.008,0.139
XL_HDL_PL,0.023,0.043,0.108
XL_HDL_PL_pct,0.692,0.755,0.018
XL_HDL_TG,0.519,0.6,-0.028
XL_HDL_TG_pct,0.005,0.011,-0.125
XL_VLDL_C,0.966,0.975,-0.002
XL_VLDL_CE,0.418,0.501,0.035
XL_VLDL_CE_pct,0.0,0.001,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.0,0.001,0.157
XL_VLDL_FC,0.347,0.429,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.006,0.013,0.12
XL_VLDL_FC_pct_C,0.0,0.001,-0.158
XL_VLDL_L,0.103,0.152,-0.072
XL_VLDL_P,0.109,0.16,-0.071
XL_VLDL_PL,0.202,0.271,-0.056
XL_VLDL_PL_pct,0.29,0.37,0.045
XL_VLDL_TG,0.022,0.041,-0.101
XL_VLDL_TG_pct,0.003,0.007,-0.129
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.005,0.011,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.029,0.052,0.095
XS_VLDL_P,0.015,0.03,0.105
XS_VLDL_PL,0.067,0.106,0.079
XS_VLDL_PL_pct,0.006,0.012,-0.121
XS_VLDL_TG,0.078,0.12,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.039,0.067,-0.09
XXL_VLDL_CE,0.074,0.116,-0.078
XXL_VLDL_CE_pct,0.072,0.112,0.077
XXL_VLDL_CE_pct_C,0.212,0.283,0.053
XXL_VLDL_C_pct,0.109,0.161,0.068
XXL_VLDL_FC,0.017,0.033,-0.105
XXL_VLDL_FC_by_CE,0.311,0.392,-0.043
XXL_VLDL_FC_pct,0.378,0.461,0.038
XXL_VLDL_FC_pct_C,0.14,0.199,-0.063
XXL_VLDL_L,0.014,0.028,-0.108
XXL_VLDL_P,0.011,0.023,-0.111
XXL_VLDL_PL,0.011,0.022,-0.113
XXL_VLDL_PL_pct,0.174,0.239,-0.059
XXL_VLDL_TG,0.013,0.026,-0.109
XXL_VLDL_TG_pct,0.426,0.509,-0.034
bOHbutyrate,0.832,0.871,0.009
non_HDL_C,0.0,0.0,0.172
