met,PValue,adjPVal,logFC
M_VLDL_CE,0.0,0.0,0.31
M_VLDL_CE_pct,0.0,0.0,0.334
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.336
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.005,0.012,-0.118
M_VLDL_FC_pct,0.0,0.0,0.329
M_VLDL_FC_pct_C,0.0,0.0,-0.321
M_VLDL_L,0.043,0.073,0.086
M_VLDL_P,0.002,0.006,0.129
M_VLDL_PL,0.001,0.002,0.143
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.202,0.272,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.325
Omega_3,0.085,0.13,-0.076
Omega_3_pct,0.095,0.143,-0.073
Omega_3_pct_PUFA,0.001,0.002,-0.149
Omega_6,0.0,0.0,0.171
Omega_6_by_Omega_3,0.006,0.014,0.119
Omega_6_pct,0.0,0.0,0.313
Omega_6_pct_PUFA,0.0,0.001,0.161
PUFA,0.005,0.012,0.121
PUFA_by_MUFA,0.0,0.0,0.243
PUFA_pct,0.0,0.0,0.269
Phe,0.008,0.017,-0.112
Phosphatidylc,0.101,0.151,0.075
Phosphoglyc,0.327,0.408,0.044
Pyruvate,0.028,0.05,-0.096
Remnant_C,0.0,0.0,0.202
SFA,0.06,0.096,-0.08
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.81,0.853,-0.01
S_HDL_CE,0.838,0.876,-0.009
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.994,0.996,0.0
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.739,0.795,-0.014
S_HDL_FC_by_CE,0.986,0.99,-0.001
S_HDL_FC_pct,0.0,0.0,0.236
S_HDL_FC_pct_C,0.957,0.968,-0.002
S_HDL_L,0.016,0.03,-0.103
S_HDL_P,0.686,0.75,-0.017
S_HDL_PL,0.002,0.005,-0.132
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.0,-0.197
S_HDL_TG_pct,0.0,0.0,-0.184
S_LDL_C,0.0,0.0,0.211
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.971,0.978,-0.002
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.228
S_LDL_FC_pct_C,0.0,0.0,0.179
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.188
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.55,0.628,0.025
S_LDL_TG,0.008,0.017,-0.114
S_LDL_TG_pct,0.0,0.0,-0.292
S_VLDL_C,0.001,0.003,0.14
S_VLDL_CE,0.008,0.017,0.113
S_VLDL_CE_pct,0.0,0.0,0.25
S_VLDL_CE_pct_C,0.0,0.0,-0.215
S_VLDL_C_pct,0.0,0.0,0.313
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.491,0.573,0.029
S_VLDL_P,0.572,0.649,0.024
S_VLDL_PL,0.005,0.011,0.119
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.005,0.01,-0.122
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.0,0.0,0.202
TG_by_PG,0.0,0.001,-0.164
Total_BCAA,0.013,0.026,-0.109
Total_C,0.0,0.0,0.246
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.308
Total_CE_pct_C,0.616,0.688,-0.022
Total_C_pct,0.0,0.0,0.327
Total_FA,0.495,0.576,-0.029
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.609,0.682,0.022
Total_FC_pct,0.0,0.0,0.342
Total_FC_pct_C,0.58,0.655,0.024
Total_L,0.004,0.009,0.124
Total_P,0.056,0.09,0.087
Total_PL,0.009,0.018,0.117
Total_PL_pct,0.033,0.057,-0.094
Total_TG,0.003,0.008,-0.127
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.113,0.165,-0.068
Unsaturation,0.0,0.001,0.156
VLDL_C,0.008,0.018,0.112
VLDL_CE,0.0,0.001,0.151
VLDL_CE_pct,0.0,0.0,0.295
VLDL_CE_pct_C,0.0,0.0,0.276
VLDL_C_pct,0.0,0.0,0.3
VLDL_FC,0.185,0.252,0.057
VLDL_FC_by_CE,0.0,0.0,-0.277
VLDL_FC_pct,0.0,0.0,0.312
VLDL_FC_pct_C,0.0,0.0,-0.272
VLDL_L,0.544,0.622,-0.026
VLDL_P,0.15,0.211,0.061
VLDL_PL,0.712,0.772,0.016
VLDL_PL_pct,0.0,0.0,0.262
VLDL_TG,0.006,0.014,-0.119
VLDL_TG_pct,0.0,0.0,-0.286
VLDL_size,0.005,0.012,-0.126
Val,0.016,0.03,-0.105
XL_HDL_C,0.0,0.0,0.235
XL_HDL_CE,0.0,0.0,0.234
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.011,0.023,0.116
XL_HDL_C_pct,0.013,0.026,0.111
XL_HDL_FC,0.0,0.0,0.225
XL_HDL_FC_by_CE,0.774,0.824,-0.012
XL_HDL_FC_pct,0.281,0.359,-0.051
XL_HDL_FC_pct_C,0.002,0.005,-0.145
XL_HDL_L,0.0,0.0,0.2
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.001,0.169
XL_HDL_PL_pct,0.612,0.685,-0.023
XL_HDL_TG,0.481,0.563,-0.03
XL_HDL_TG_pct,0.0,0.001,-0.159
XL_VLDL_C,0.754,0.807,-0.014
XL_VLDL_CE,0.45,0.533,0.033
XL_VLDL_CE_pct,0.0,0.0,0.234
XL_VLDL_CE_pct_C,0.0,0.0,0.24
XL_VLDL_C_pct,0.0,0.0,0.231
XL_VLDL_FC,0.15,0.211,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.243
XL_VLDL_FC_pct,0.0,0.0,0.191
XL_VLDL_FC_pct_C,0.0,0.0,-0.217
XL_VLDL_L,0.015,0.029,-0.106
XL_VLDL_P,0.013,0.026,-0.109
XL_VLDL_PL,0.057,0.093,-0.083
XL_VLDL_PL_pct,0.099,0.148,0.07
XL_VLDL_TG,0.001,0.002,-0.147
XL_VLDL_TG_pct,0.0,0.0,-0.202
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.232
XS_VLDL_CE_pct,0.0,0.0,0.335
XS_VLDL_CE_pct_C,0.0,0.0,0.3
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.001,0.002,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.3
XS_VLDL_FC_pct,0.0,0.0,0.281
XS_VLDL_FC_pct_C,0.0,0.0,-0.302
XS_VLDL_L,0.013,0.026,0.107
XS_VLDL_P,0.003,0.008,0.127
XS_VLDL_PL,0.048,0.079,0.085
XS_VLDL_PL_pct,0.0,0.0,-0.179
XS_VLDL_TG,0.003,0.006,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.337
XXL_VLDL_C,0.002,0.004,-0.137
XXL_VLDL_CE,0.005,0.011,-0.122
XXL_VLDL_CE_pct,0.059,0.094,0.08
XXL_VLDL_CE_pct_C,0.079,0.122,0.074
XXL_VLDL_C_pct,0.123,0.178,0.065
XXL_VLDL_FC,0.0,0.001,-0.153
XXL_VLDL_FC_by_CE,0.117,0.171,-0.066
XXL_VLDL_FC_pct,0.521,0.601,0.027
XXL_VLDL_FC_pct_C,0.052,0.085,-0.082
XXL_VLDL_L,0.0,0.001,-0.153
XXL_VLDL_P,0.0,0.001,-0.158
XXL_VLDL_PL,0.0,0.001,-0.167
XXL_VLDL_PL_pct,0.008,0.017,-0.114
XXL_VLDL_TG,0.001,0.002,-0.148
XXL_VLDL_TG_pct,0.943,0.958,-0.003
bOHbutyrate,0.223,0.295,-0.052
non_HDL_C,0.0,0.0,0.22
