met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.001,0.002,-0.16
M_LDL_C,0.0,0.001,0.165
M_LDL_CE,0.003,0.006,0.136
M_LDL_CE_pct,0.37,0.453,-0.041
M_LDL_CE_pct_C,0.0,0.0,-0.198
M_LDL_C_pct,0.0,0.0,0.23
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.0,0.0,0.198
M_LDL_FC_pct,0.0,0.0,0.244
M_LDL_FC_pct_C,0.0,0.0,0.199
M_LDL_L,0.001,0.002,0.153
M_LDL_P,0.001,0.002,0.153
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.118,0.172,0.07
M_LDL_TG,0.017,0.032,-0.109
M_LDL_TG_pct,0.0,0.0,-0.295
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.312
M_VLDL_CE_pct_C,0.0,0.0,0.3
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.001,0.002,0.155
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.308
M_VLDL_L,0.137,0.194,0.067
M_VLDL_P,0.021,0.038,0.104
M_VLDL_PL,0.008,0.017,0.119
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.211,0.282,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.026,0.047,-0.104
Omega_3_pct,0.056,0.091,-0.089
Omega_3_pct_PUFA,0.0,0.001,-0.163
Omega_6,0.003,0.007,0.138
Omega_6_by_Omega_3,0.002,0.006,0.141
Omega_6_pct,0.0,0.0,0.303
Omega_6_pct_PUFA,0.0,0.001,0.17
PUFA,0.062,0.099,0.087
PUFA_by_MUFA,0.0,0.0,0.224
PUFA_pct,0.0,0.0,0.255
Phe,0.001,0.003,-0.148
Phosphatidylc,0.522,0.602,0.031
Phosphoglyc,0.983,0.987,0.001
Pyruvate,0.065,0.102,-0.086
Remnant_C,0.0,0.001,0.168
SFA,0.03,0.053,-0.098
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.802,0.847,-0.011
S_HDL_CE,0.949,0.962,-0.003
S_HDL_CE_pct,0.0,0.0,0.211
S_HDL_CE_pct_C,0.355,0.437,0.043
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.442,0.525,-0.035
S_HDL_FC_by_CE,0.352,0.434,-0.043
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.347,0.429,-0.044
S_HDL_L,0.017,0.033,-0.108
S_HDL_P,0.647,0.716,-0.021
S_HDL_PL,0.002,0.005,-0.14
S_HDL_PL_pct,0.0,0.0,-0.228
S_HDL_TG,0.0,0.0,-0.191
S_HDL_TG_pct,0.0,0.001,-0.173
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.572,0.648,-0.025
S_LDL_CE_pct_C,0.0,0.0,-0.19
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.191
S_LDL_FC_pct,0.0,0.0,0.233
S_LDL_FC_pct_C,0.0,0.0,0.191
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.308,0.388,0.046
S_LDL_TG,0.011,0.022,-0.116
S_LDL_TG_pct,0.0,0.0,-0.282
S_VLDL_C,0.009,0.019,0.117
S_VLDL_CE,0.039,0.067,0.093
S_VLDL_CE_pct,0.0,0.0,0.233
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.291
S_VLDL_FC,0.0,0.001,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.767,0.818,0.013
S_VLDL_P,0.886,0.913,0.007
S_VLDL_PL,0.029,0.052,0.098
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.006,0.013,-0.126
S_VLDL_TG_pct,0.0,0.0,-0.297
Sphingomyelins,0.001,0.004,0.155
TG_by_PG,0.003,0.006,-0.145
Total_BCAA,0.004,0.009,-0.134
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.291
Total_CE_pct_C,0.651,0.719,-0.021
Total_C_pct,0.0,0.0,0.31
Total_FA,0.27,0.348,-0.05
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.646,0.715,0.021
Total_FC_pct,0.0,0.0,0.324
Total_FC_pct_C,0.624,0.695,0.023
Total_L,0.054,0.087,0.088
Total_P,0.303,0.383,0.05
Total_PL,0.138,0.196,0.071
Total_PL_pct,0.033,0.057,-0.1
Total_TG,0.006,0.013,-0.126
Total_TG_pct,0.0,0.0,-0.21
Tyr,0.026,0.047,-0.101
Unsaturation,0.003,0.007,0.14
VLDL_C,0.054,0.088,0.087
VLDL_CE,0.007,0.015,0.122
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.268
VLDL_FC,0.402,0.486,0.038
VLDL_FC_by_CE,0.0,0.0,-0.253
VLDL_FC_pct,0.0,0.0,0.278
VLDL_FC_pct_C,0.0,0.0,-0.247
VLDL_L,0.436,0.519,-0.036
VLDL_P,0.406,0.489,0.038
VLDL_PL,0.981,0.986,0.001
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.013,0.026,-0.115
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.018,0.035,-0.113
Val,0.007,0.016,-0.123
XL_HDL_C,0.0,0.001,0.185
XL_HDL_CE,0.0,0.001,0.184
XL_HDL_CE_pct,0.0,0.0,0.208
XL_HDL_CE_pct_C,0.025,0.046,0.109
XL_HDL_C_pct,0.001,0.003,0.155
XL_HDL_FC,0.0,0.001,0.178
XL_HDL_FC_by_CE,0.534,0.613,-0.028
XL_HDL_FC_pct,0.742,0.797,-0.017
XL_HDL_FC_pct_C,0.013,0.026,-0.123
XL_HDL_L,0.004,0.009,0.144
XL_HDL_P,0.001,0.003,0.162
XL_HDL_PL,0.024,0.043,0.114
XL_HDL_PL_pct,0.338,0.42,-0.045
XL_HDL_TG,0.147,0.207,-0.066
XL_HDL_TG_pct,0.001,0.004,-0.15
XL_VLDL_C,0.648,0.716,-0.021
XL_VLDL_CE,0.628,0.699,0.022
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.226
XL_VLDL_C_pct,0.0,0.0,0.199
XL_VLDL_FC,0.149,0.209,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.001,0.003,0.15
XL_VLDL_FC_pct_C,0.0,0.0,-0.206
XL_VLDL_L,0.027,0.049,-0.102
XL_VLDL_P,0.023,0.042,-0.106
XL_VLDL_PL,0.07,0.11,-0.084
XL_VLDL_PL_pct,0.355,0.437,0.042
XL_VLDL_TG,0.004,0.008,-0.136
XL_VLDL_TG_pct,0.001,0.002,-0.156
XS_VLDL_C,0.001,0.002,0.16
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.303
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.31
XS_VLDL_FC,0.023,0.042,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.275
XS_VLDL_FC_pct_C,0.0,0.0,-0.266
XS_VLDL_L,0.147,0.207,0.066
XS_VLDL_P,0.056,0.09,0.087
XS_VLDL_PL,0.281,0.359,0.049
XS_VLDL_PL_pct,0.002,0.006,-0.139
XS_VLDL_TG,0.001,0.004,-0.145
XS_VLDL_TG_pct,0.0,0.0,-0.312
XXL_VLDL_C,0.004,0.01,-0.132
XXL_VLDL_CE,0.012,0.025,-0.116
XXL_VLDL_CE_pct,0.027,0.049,0.099
XXL_VLDL_CE_pct_C,0.036,0.063,0.094
XXL_VLDL_C_pct,0.074,0.115,0.08
XXL_VLDL_FC,0.001,0.003,-0.15
XXL_VLDL_FC_by_CE,0.052,0.085,-0.087
XXL_VLDL_FC_pct,0.497,0.579,0.031
XXL_VLDL_FC_pct_C,0.02,0.037,-0.104
XXL_VLDL_L,0.002,0.005,-0.144
XXL_VLDL_P,0.001,0.003,-0.154
XXL_VLDL_PL,0.001,0.002,-0.16
XXL_VLDL_PL_pct,0.008,0.017,-0.121
XXL_VLDL_TG,0.002,0.006,-0.141
XXL_VLDL_TG_pct,0.351,0.433,-0.042
bOHbutyrate,0.598,0.672,-0.024
non_HDL_C,0.0,0.0,0.19
