met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.294
LDL_FC,0.0,0.0,0.278
LDL_FC_by_CE,0.0,0.001,0.166
LDL_FC_pct,0.0,0.0,0.22
LDL_FC_pct_C,0.0,0.001,0.168
LDL_L,0.0,0.0,0.232
LDL_P,0.0,0.0,0.239
LDL_PL,0.0,0.0,0.239
LDL_PL_pct,0.677,0.742,-0.019
LDL_TG,0.52,0.6,-0.029
LDL_TG_pct,0.0,0.0,-0.272
LDL_size,0.0,0.001,0.166
L_HDL_C,0.04,0.068,0.105
L_HDL_CE,0.029,0.052,0.111
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.001,0.004,0.145
L_HDL_C_pct,0.0,0.0,0.207
L_HDL_FC,0.108,0.159,0.083
L_HDL_FC_by_CE,0.003,0.006,-0.136
L_HDL_FC_pct,0.043,0.072,0.096
L_HDL_FC_pct_C,0.005,0.012,-0.126
L_HDL_L,0.189,0.257,0.068
L_HDL_P,0.055,0.089,0.099
L_HDL_PL,0.5,0.581,0.035
L_HDL_PL_pct,0.0,0.0,-0.274
L_HDL_TG,0.207,0.278,-0.059
L_HDL_TG_pct,0.046,0.077,-0.094
L_LDL_C,0.0,0.0,0.256
L_LDL_CE,0.0,0.0,0.244
L_LDL_CE_pct,0.003,0.008,0.133
L_LDL_CE_pct_C,0.0,0.001,-0.172
L_LDL_C_pct,0.0,0.0,0.287
L_LDL_FC,0.0,0.0,0.282
L_LDL_FC_by_CE,0.0,0.001,0.173
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.001,0.175
L_LDL_L,0.0,0.0,0.244
L_LDL_P,0.0,0.0,0.254
L_LDL_PL,0.0,0.0,0.249
L_LDL_PL_pct,0.808,0.852,-0.011
L_LDL_TG,0.584,0.659,-0.025
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.252,0.327,0.053
L_VLDL_CE,0.038,0.065,0.095
L_VLDL_CE_pct,0.0,0.0,0.207
L_VLDL_CE_pct_C,0.0,0.0,0.243
L_VLDL_C_pct,0.0,0.001,0.163
L_VLDL_FC,0.822,0.863,0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.244
L_VLDL_FC_pct,0.582,0.657,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.237
L_VLDL_L,0.981,0.986,0.001
L_VLDL_P,0.874,0.905,-0.007
L_VLDL_PL,0.826,0.866,-0.01
L_VLDL_PL_pct,0.607,0.68,-0.024
L_VLDL_TG,0.619,0.69,-0.023
L_VLDL_TG_pct,0.06,0.096,-0.085
Lactate,0.173,0.238,0.063
Leu,0.101,0.151,-0.077
MUFA,0.456,0.539,-0.034
MUFA_pct,0.004,0.009,-0.135
M_HDL_C,0.838,0.876,0.01
M_HDL_CE,0.853,0.888,0.009
M_HDL_CE_pct,0.003,0.006,0.139
M_HDL_CE_pct_C,0.616,0.688,-0.024
M_HDL_C_pct,0.001,0.003,0.156
M_HDL_FC,0.775,0.824,0.014
M_HDL_FC_by_CE,0.603,0.677,0.025
M_HDL_FC_pct,0.003,0.006,0.154
M_HDL_FC_pct_C,0.587,0.662,0.026
M_HDL_L,0.446,0.529,-0.037
M_HDL_P,0.942,0.957,-0.004
M_HDL_PL,0.16,0.223,-0.069
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.006,0.014,-0.124
M_HDL_TG_pct,0.028,0.05,-0.102
M_LDL_C,0.0,0.0,0.212
M_LDL_CE,0.0,0.0,0.188
M_LDL_CE_pct,0.838,0.876,0.009
M_LDL_CE_pct_C,0.003,0.007,-0.138
M_LDL_C_pct,0.0,0.0,0.227
M_LDL_FC,0.0,0.0,0.262
M_LDL_FC_by_CE,0.003,0.007,0.138
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.003,0.007,0.139
M_LDL_L,0.0,0.0,0.202
M_LDL_P,0.0,0.0,0.195
M_LDL_PL,0.0,0.0,0.21
M_LDL_PL_pct,0.646,0.715,0.021
M_LDL_TG,0.504,0.585,-0.03
M_LDL_TG_pct,0.0,0.0,-0.261
M_VLDL_C,0.0,0.0,0.264
M_VLDL_CE,0.0,0.0,0.301
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.279
M_VLDL_FC,0.0,0.0,0.206
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.004,0.01,0.13
M_VLDL_P,0.0,0.001,0.164
M_VLDL_PL,0.0,0.0,0.176
M_VLDL_PL_pct,0.0,0.0,0.275
M_VLDL_TG,0.822,0.863,0.01
M_VLDL_TG_pct,0.0,0.0,-0.268
Omega_3,0.367,0.45,-0.042
Omega_3_pct,0.169,0.233,-0.064
Omega_3_pct_PUFA,0.011,0.022,-0.119
Omega_6,0.0,0.0,0.197
Omega_6_by_Omega_3,0.037,0.064,0.097
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.006,0.013,0.128
PUFA,0.001,0.003,0.154
PUFA_by_MUFA,0.001,0.002,0.162
PUFA_pct,0.0,0.0,0.196
Phe,0.004,0.01,-0.128
Phosphatidylc,0.042,0.071,0.099
Phosphoglyc,0.128,0.184,0.074
Pyruvate,0.272,0.35,-0.051
Remnant_C,0.0,0.0,0.217
SFA,0.689,0.752,-0.018
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.33,0.412,0.044
S_HDL_CE,0.331,0.413,0.044
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.851,0.886,0.009
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.41,0.493,0.038
S_HDL_FC_by_CE,0.848,0.884,-0.009
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.849,0.885,-0.009
S_HDL_L,0.461,0.543,-0.034
S_HDL_P,0.387,0.47,0.039
S_HDL_PL,0.154,0.216,-0.065
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.015,0.03,-0.112
S_HDL_TG_pct,0.013,0.026,-0.117
S_LDL_C,0.0,0.0,0.232
S_LDL_CE,0.0,0.0,0.206
S_LDL_CE_pct,0.574,0.65,0.026
S_LDL_CE_pct_C,0.003,0.008,-0.134
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.003,0.008,0.134
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.003,0.007,0.136
S_LDL_L,0.0,0.0,0.222
S_LDL_P,0.0,0.0,0.21
S_LDL_PL,0.0,0.0,0.239
S_LDL_PL_pct,0.865,0.897,-0.008
S_LDL_TG,0.353,0.435,-0.042
S_LDL_TG_pct,0.0,0.0,-0.232
S_VLDL_C,0.0,0.0,0.176
S_VLDL_CE,0.001,0.002,0.154
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.001,0.002,-0.163
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.0,0.0,0.212
S_VLDL_FC_by_CE,0.001,0.002,0.16
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.058,0.093,0.086
S_VLDL_P,0.072,0.112,0.082
S_VLDL_PL,0.0,0.001,0.161
S_VLDL_PL_pct,0.0,0.0,0.287
S_VLDL_TG,0.288,0.367,-0.049
S_VLDL_TG_pct,0.0,0.0,-0.268
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.048,0.08,-0.095
Total_BCAA,0.025,0.046,-0.104
Total_C,0.0,0.0,0.249
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.284,0.363,-0.05
Total_C_pct,0.0,0.0,0.264
Total_FA,0.495,0.576,0.031
Total_FC,0.0,0.0,0.239
Total_FC_by_CE,0.283,0.361,0.05
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.275,0.353,0.051
Total_L,0.001,0.002,0.157
Total_P,0.044,0.074,0.097
Total_PL,0.004,0.009,0.139
Total_PL_pct,0.004,0.009,-0.136
Total_TG,0.253,0.329,-0.053
Total_TG_pct,0.001,0.003,-0.158
Tyr,0.106,0.156,-0.074
Unsaturation,0.014,0.028,0.116
VLDL_C,0.001,0.003,0.148
VLDL_CE,0.0,0.0,0.178
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.023,0.043,0.103
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.455,0.537,0.034
VLDL_P,0.017,0.033,0.108
VLDL_PL,0.129,0.185,0.069
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.314,0.394,-0.047
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.146,0.206,-0.07
Val,0.031,0.054,-0.1
XL_HDL_C,0.003,0.007,0.15
XL_HDL_CE,0.002,0.006,0.152
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.027,0.049,0.108
XL_HDL_C_pct,0.005,0.012,0.133
XL_HDL_FC,0.006,0.013,0.135
XL_HDL_FC_by_CE,0.868,0.9,-0.008
XL_HDL_FC_pct,0.535,0.614,-0.031
XL_HDL_FC_pct_C,0.01,0.021,-0.129
XL_HDL_L,0.022,0.041,0.115
XL_HDL_P,0.006,0.013,0.139
XL_HDL_PL,0.09,0.136,0.086
XL_HDL_PL_pct,0.358,0.44,-0.044
XL_HDL_TG,0.879,0.908,-0.007
XL_HDL_TG_pct,0.046,0.077,-0.094
XL_VLDL_C,0.357,0.44,0.043
XL_VLDL_CE,0.065,0.103,0.085
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.921,0.941,-0.005
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.002,0.005,0.142
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.403,0.486,-0.039
XL_VLDL_P,0.383,0.466,-0.041
XL_VLDL_PL,0.615,0.687,-0.023
XL_VLDL_PL_pct,0.307,0.388,0.046
XL_VLDL_TG,0.115,0.167,-0.074
XL_VLDL_TG_pct,0.001,0.003,-0.148
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.263
XS_VLDL_FC,0.0,0.002,0.16
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.239
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.005,0.011,0.13
XS_VLDL_P,0.001,0.003,0.148
XS_VLDL_PL,0.014,0.028,0.112
XS_VLDL_PL_pct,0.003,0.007,-0.137
XS_VLDL_TG,0.195,0.263,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.167,0.231,-0.064
XXL_VLDL_CE,0.312,0.393,-0.047
XXL_VLDL_CE_pct,0.008,0.016,0.12
XXL_VLDL_CE_pct_C,0.011,0.022,0.115
XXL_VLDL_C_pct,0.037,0.064,0.094
XXL_VLDL_FC,0.066,0.105,-0.085
XXL_VLDL_FC_by_CE,0.02,0.037,-0.105
XXL_VLDL_FC_pct,0.521,0.601,0.029
XXL_VLDL_FC_pct_C,0.005,0.012,-0.125
XXL_VLDL_L,0.068,0.108,-0.085
XXL_VLDL_P,0.043,0.073,-0.094
XXL_VLDL_PL,0.036,0.063,-0.098
XXL_VLDL_PL_pct,0.037,0.063,-0.095
XXL_VLDL_TG,0.06,0.096,-0.087
XXL_VLDL_TG_pct,0.274,0.352,-0.049
bOHbutyrate,0.922,0.942,0.004
non_HDL_C,0.0,0.0,0.235
