met,PValue,adjPVal,logFC
M_LDL_P,0.0,0.0,0.17
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.246,0.321,0.051
M_LDL_TG,0.062,0.099,-0.083
M_LDL_TG_pct,0.0,0.0,-0.288
M_VLDL_C,0.0,0.0,0.246
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.306
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.307
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.011,0.022,-0.112
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.043,0.072,0.089
M_VLDL_P,0.004,0.008,0.129
M_VLDL_PL,0.001,0.004,0.141
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.372,0.455,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.247,0.322,-0.053
Omega_3_pct,0.309,0.389,-0.046
Omega_3_pct_PUFA,0.009,0.018,-0.119
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.041,0.069,0.092
Omega_6_pct,0.0,0.0,0.29
Omega_6_pct_PUFA,0.004,0.01,0.13
PUFA,0.007,0.015,0.122
PUFA_by_MUFA,0.0,0.0,0.225
PUFA_pct,0.0,0.0,0.259
Phe,0.013,0.026,-0.109
Phosphatidylc,0.247,0.322,0.055
Phosphoglyc,0.555,0.633,0.028
Pyruvate,0.116,0.169,-0.071
Remnant_C,0.0,0.0,0.192
SFA,0.076,0.117,-0.079
SFA_pct,0.0,0.0,-0.212
S_HDL_C,0.846,0.882,-0.009
S_HDL_CE,0.902,0.926,-0.005
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.797,0.843,0.012
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.704,0.765,-0.017
S_HDL_FC_by_CE,0.794,0.84,-0.012
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.79,0.837,-0.012
S_HDL_L,0.026,0.046,-0.099
S_HDL_P,0.769,0.82,-0.013
S_HDL_PL,0.003,0.008,-0.13
S_HDL_PL_pct,0.0,0.0,-0.222
S_HDL_TG,0.0,0.001,-0.17
S_HDL_TG_pct,0.001,0.002,-0.153
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.763,0.814,-0.013
S_LDL_CE_pct_C,0.0,0.0,-0.178
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.0,0.0,0.178
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.179
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.185
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.459,0.542,0.033
S_LDL_TG,0.033,0.057,-0.095
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.001,0.003,0.145
S_VLDL_CE,0.006,0.013,0.121
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.327,0.409,0.043
S_VLDL_P,0.389,0.472,0.038
S_VLDL_PL,0.004,0.01,0.126
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.029,0.051,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.291
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.004,0.009,-0.135
Total_BCAA,0.154,0.216,-0.065
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.279
Total_CE_pct_C,0.335,0.416,-0.044
Total_C_pct,0.0,0.0,0.3
Total_FA,0.587,0.662,-0.024
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.331,0.412,0.044
Total_FC_pct,0.0,0.0,0.324
Total_FC_pct_C,0.314,0.394,0.046
Total_L,0.012,0.023,0.113
Total_P,0.208,0.279,0.059
Total_PL,0.038,0.065,0.096
Total_PL_pct,0.016,0.031,-0.111
Total_TG,0.016,0.03,-0.108
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.162,0.225,-0.062
Unsaturation,0.0,0.001,0.163
VLDL_C,0.011,0.022,0.112
VLDL_CE,0.001,0.002,0.148
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.248
VLDL_C_pct,0.0,0.0,0.271
VLDL_FC,0.161,0.223,0.062
VLDL_FC_by_CE,0.0,0.0,-0.249
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.745,0.8,-0.014
VLDL_P,0.134,0.191,0.066
VLDL_PL,0.573,0.649,0.025
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.026,0.047,-0.1
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.016,0.031,-0.112
Val,0.154,0.215,-0.064
XL_HDL_C,0.0,0.0,0.187
XL_HDL_CE,0.0,0.001,0.185
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.043,0.072,0.096
XL_HDL_C_pct,0.002,0.005,0.144
XL_HDL_FC,0.0,0.001,0.181
XL_HDL_FC_by_CE,0.745,0.799,-0.014
XL_HDL_FC_pct,0.803,0.848,-0.012
XL_HDL_FC_pct_C,0.019,0.035,-0.114
XL_HDL_L,0.002,0.006,0.15
XL_HDL_P,0.001,0.002,0.167
XL_HDL_PL,0.015,0.029,0.12
XL_HDL_PL_pct,0.371,0.454,-0.042
XL_HDL_TG,0.391,0.475,-0.038
XL_HDL_TG_pct,0.004,0.009,-0.134
XL_VLDL_C,0.963,0.972,-0.002
XL_VLDL_CE,0.345,0.427,0.042
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.206
XL_VLDL_FC,0.273,0.351,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.001,0.165
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.05,0.083,-0.089
XL_VLDL_P,0.039,0.067,-0.094
XL_VLDL_PL,0.129,0.186,-0.069
XL_VLDL_PL_pct,0.254,0.33,0.05
XL_VLDL_TG,0.006,0.013,-0.126
XL_VLDL_TG_pct,0.0,0.0,-0.173
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.254
XS_VLDL_C_pct,0.0,0.0,0.297
XS_VLDL_FC,0.002,0.005,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.254
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.019,0.036,0.105
XS_VLDL_P,0.007,0.014,0.121
XS_VLDL_PL,0.052,0.085,0.086
XS_VLDL_PL_pct,0.001,0.004,-0.143
XS_VLDL_TG,0.016,0.032,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.01,0.02,-0.117
XXL_VLDL_CE,0.025,0.046,-0.101
XXL_VLDL_CE_pct,0.031,0.054,0.095
XXL_VLDL_CE_pct_C,0.038,0.065,0.091
XXL_VLDL_C_pct,0.087,0.132,0.075
XXL_VLDL_FC,0.003,0.007,-0.134
XXL_VLDL_FC_by_CE,0.055,0.089,-0.084
XXL_VLDL_FC_pct,0.559,0.637,0.026
XXL_VLDL_FC_pct_C,0.025,0.046,-0.098
XXL_VLDL_L,0.003,0.007,-0.134
XXL_VLDL_P,0.002,0.005,-0.141
XXL_VLDL_PL,0.001,0.004,-0.145
XXL_VLDL_PL_pct,0.017,0.032,-0.106
XXL_VLDL_TG,0.004,0.008,-0.132
XXL_VLDL_TG_pct,0.716,0.775,-0.016
bOHbutyrate,0.569,0.646,-0.025
non_HDL_C,0.0,0.0,0.212
