met,PValue,adjPVal,logFC
Total_FA,0.526,0.606,-0.03
Total_FC,0.0,0.001,0.17
Total_FC_by_CE,0.914,0.935,0.005
Total_FC_pct,0.0,0.0,0.265
Total_FC_pct_C,0.895,0.92,0.006
Total_L,0.076,0.118,0.085
Total_P,0.205,0.275,0.064
Total_PL,0.106,0.156,0.08
Total_PL_pct,0.166,0.229,-0.068
Total_TG,0.025,0.045,-0.107
Total_TG_pct,0.0,0.001,-0.181
Tyr,0.352,0.434,-0.044
Unsaturation,0.014,0.028,0.12
VLDL_C,0.124,0.18,0.072
VLDL_CE,0.029,0.051,0.102
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.524,0.604,0.03
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.495,0.576,-0.033
VLDL_P,0.477,0.559,0.034
VLDL_PL,0.993,0.995,0.0
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.036,0.062,-0.101
VLDL_TG_pct,0.0,0.0,-0.214
VLDL_size,0.036,0.062,-0.105
Val,0.028,0.05,-0.105
XL_HDL_C,0.001,0.003,0.169
XL_HDL_CE,0.001,0.003,0.171
XL_HDL_CE_pct,0.0,0.001,0.172
XL_HDL_CE_pct_C,0.021,0.039,0.117
XL_HDL_C_pct,0.044,0.073,0.101
XL_HDL_FC,0.002,0.006,0.155
XL_HDL_FC_by_CE,0.595,0.67,-0.025
XL_HDL_FC_pct,0.313,0.393,-0.053
XL_HDL_FC_pct_C,0.009,0.019,-0.135
XL_HDL_L,0.008,0.017,0.138
XL_HDL_P,0.004,0.01,0.149
XL_HDL_PL,0.026,0.047,0.116
XL_HDL_PL_pct,0.904,0.928,0.006
XL_HDL_TG,0.349,0.431,-0.045
XL_HDL_TG_pct,0.004,0.008,-0.143
XL_VLDL_C,0.605,0.678,-0.025
XL_VLDL_CE,0.819,0.86,0.011
XL_VLDL_CE_pct,0.0,0.002,0.168
XL_VLDL_CE_pct_C,0.0,0.001,0.181
XL_VLDL_C_pct,0.001,0.002,0.164
XL_VLDL_FC,0.195,0.264,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.006,0.013,0.131
XL_VLDL_FC_pct_C,0.001,0.002,-0.164
XL_VLDL_L,0.058,0.094,-0.092
XL_VLDL_P,0.047,0.078,-0.097
XL_VLDL_PL,0.109,0.16,-0.078
XL_VLDL_PL_pct,0.494,0.575,0.032
XL_VLDL_TG,0.015,0.029,-0.119
XL_VLDL_TG_pct,0.007,0.016,-0.127
XS_VLDL_C,0.003,0.007,0.144
XS_VLDL_CE,0.001,0.002,0.163
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.044,0.074,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.147,0.207,0.069
XS_VLDL_P,0.073,0.114,0.085
XS_VLDL_PL,0.251,0.327,0.054
XS_VLDL_PL_pct,0.017,0.032,-0.114
XS_VLDL_TG,0.025,0.045,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.016,0.03,-0.117
XXL_VLDL_CE,0.029,0.051,-0.105
XXL_VLDL_CE_pct,0.064,0.101,0.087
XXL_VLDL_CE_pct_C,0.213,0.284,0.058
XXL_VLDL_C_pct,0.102,0.151,0.077
XXL_VLDL_FC,0.007,0.016,-0.129
XXL_VLDL_FC_by_CE,0.256,0.332,-0.053
XXL_VLDL_FC_pct,0.368,0.451,0.042
XXL_VLDL_FC_pct_C,0.153,0.214,-0.067
XXL_VLDL_L,0.008,0.017,-0.129
XXL_VLDL_P,0.006,0.012,-0.134
XXL_VLDL_PL,0.005,0.011,-0.136
XXL_VLDL_PL_pct,0.078,0.121,-0.083
XXL_VLDL_TG,0.008,0.017,-0.128
XXL_VLDL_TG_pct,0.314,0.394,-0.047
bOHbutyrate,0.851,0.886,-0.009
non_HDL_C,0.001,0.002,0.163
