met,PValue,adjPVal,logFC
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.184,0.251,0.053
XS_VLDL_P,0.096,0.143,0.066
XS_VLDL_PL,0.308,0.388,0.04
XS_VLDL_PL_pct,0.009,0.019,-0.104
XS_VLDL_TG,0.024,0.044,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.003,0.007,-0.12
XXL_VLDL_CE,0.007,0.015,-0.109
XXL_VLDL_CE_pct,0.052,0.085,0.076
XXL_VLDL_CE_pct_C,0.385,0.468,0.034
XXL_VLDL_C_pct,0.055,0.09,0.075
XXL_VLDL_FC,0.001,0.003,-0.132
XXL_VLDL_FC_by_CE,0.584,0.659,-0.021
XXL_VLDL_FC_pct,0.164,0.227,0.055
XXL_VLDL_FC_pct_C,0.21,0.281,-0.049
XXL_VLDL_L,0.001,0.003,-0.13
XXL_VLDL_P,0.001,0.002,-0.135
XXL_VLDL_PL,0.0,0.001,-0.142
XXL_VLDL_PL_pct,0.003,0.008,-0.117
XXL_VLDL_TG,0.001,0.004,-0.129
XXL_VLDL_TG_pct,0.232,0.305,-0.047
bOHbutyrate,0.488,0.57,-0.027
non_HDL_C,0.001,0.002,0.132
