met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.212
M_LDL_FC_pct,0.0,0.0,0.274
M_LDL_FC_pct_C,0.0,0.0,0.211
M_LDL_L,0.001,0.002,0.159
M_LDL_P,0.0,0.001,0.174
M_LDL_PL,0.0,0.001,0.167
M_LDL_PL_pct,0.616,0.688,0.023
M_LDL_TG,0.002,0.004,-0.148
M_LDL_TG_pct,0.0,0.0,-0.352
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.365
M_VLDL_CE_pct_C,0.0,0.0,0.326
M_VLDL_C_pct,0.0,0.0,0.366
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.001,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.354
M_VLDL_FC_pct_C,0.0,0.0,-0.351
M_VLDL_L,0.175,0.24,0.063
M_VLDL_P,0.017,0.032,0.111
M_VLDL_PL,0.007,0.015,0.125
M_VLDL_PL_pct,0.0,0.0,0.333
M_VLDL_TG,0.069,0.108,-0.086
M_VLDL_TG_pct,0.0,0.0,-0.35
Omega_3,0.049,0.08,-0.095
Omega_3_pct,0.113,0.166,-0.076
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.001,0.004,0.152
Omega_6_by_Omega_3,0.005,0.011,0.134
Omega_6_pct,0.0,0.0,0.341
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.036,0.063,0.1
PUFA_by_MUFA,0.0,0.0,0.271
PUFA_pct,0.0,0.0,0.296
Phe,0.007,0.016,-0.124
Phosphatidylc,0.36,0.442,0.046
Phosphoglyc,0.695,0.757,0.019
Pyruvate,0.037,0.064,-0.099
Remnant_C,0.0,0.0,0.189
SFA,0.02,0.038,-0.108
SFA_pct,0.0,0.0,-0.215
S_HDL_C,0.725,0.783,-0.016
S_HDL_CE,0.845,0.881,-0.009
S_HDL_CE_pct,0.0,0.0,0.224
S_HDL_CE_pct_C,0.459,0.541,0.036
S_HDL_C_pct,0.0,0.0,0.284
S_HDL_FC,0.434,0.518,-0.037
S_HDL_FC_by_CE,0.453,0.535,-0.036
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.427,0.51,-0.038
S_HDL_L,0.01,0.02,-0.12
S_HDL_P,0.557,0.635,-0.027
S_HDL_PL,0.001,0.004,-0.15
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.0,-0.228
S_HDL_TG_pct,0.0,0.0,-0.215
S_LDL_C,0.0,0.0,0.203
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.831,0.87,-0.01
S_LDL_CE_pct_C,0.0,0.0,-0.209
S_LDL_C_pct,0.0,0.0,0.253
S_LDL_FC,0.0,0.0,0.279
S_LDL_FC_by_CE,0.0,0.0,0.208
S_LDL_FC_pct,0.0,0.0,0.258
S_LDL_FC_pct_C,0.0,0.0,0.204
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.001,0.174
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.494,0.575,0.032
S_LDL_TG,0.001,0.003,-0.152
S_LDL_TG_pct,0.0,0.0,-0.329
S_VLDL_C,0.008,0.016,0.124
S_VLDL_CE,0.037,0.064,0.097
S_VLDL_CE_pct,0.0,0.0,0.281
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.343
S_VLDL_FC,0.0,0.001,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.374
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.964,0.973,0.002
S_VLDL_P,0.939,0.954,-0.004
S_VLDL_PL,0.035,0.06,0.098
S_VLDL_PL_pct,0.0,0.0,0.367
S_VLDL_TG,0.001,0.002,-0.158
S_VLDL_TG_pct,0.0,0.0,-0.347
Sphingomyelins,0.0,0.0,0.199
TG_by_PG,0.0,0.0,-0.199
Total_BCAA,0.009,0.018,-0.125
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.342
Total_CE_pct_C,0.857,0.891,-0.009
Total_C_pct,0.0,0.0,0.361
Total_FA,0.221,0.294,-0.057
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.848,0.884,0.009
Total_FC_pct,0.0,0.0,0.371
Total_FC_pct_C,0.806,0.85,0.012
Total_L,0.035,0.06,0.099
Total_P,0.124,0.179,0.076
Total_PL,0.058,0.093,0.093
Total_PL_pct,0.11,0.161,-0.077
Total_TG,0.001,0.002,-0.164
Total_TG_pct,0.0,0.0,-0.265
Tyr,0.054,0.087,-0.09
Unsaturation,0.0,0.001,0.181
VLDL_C,0.046,0.076,0.093
VLDL_CE,0.003,0.008,0.135
VLDL_CE_pct,0.0,0.0,0.33
VLDL_CE_pct_C,0.0,0.0,0.308
VLDL_C_pct,0.0,0.0,0.335
VLDL_FC,0.483,0.565,0.033
VLDL_FC_by_CE,0.0,0.0,-0.309
VLDL_FC_pct,0.0,0.0,0.345
VLDL_FC_pct_C,0.0,0.0,-0.306
VLDL_L,0.231,0.305,-0.056
VLDL_P,0.425,0.508,0.037
VLDL_PL,0.795,0.841,-0.012
VLDL_PL_pct,0.0,0.0,0.286
VLDL_TG,0.001,0.003,-0.154
VLDL_TG_pct,0.0,0.0,-0.32
VLDL_size,0.002,0.006,-0.15
Val,0.011,0.022,-0.121
XL_HDL_C,0.0,0.0,0.237
XL_HDL_CE,0.0,0.0,0.236
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.02,0.037,0.117
XL_HDL_C_pct,0.007,0.016,0.132
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.922,0.941,-0.005
XL_HDL_FC_pct,0.388,0.471,-0.045
XL_HDL_FC_pct_C,0.004,0.01,-0.147
XL_HDL_L,0.0,0.001,0.197
XL_HDL_P,0.0,0.0,0.214
XL_HDL_PL,0.001,0.004,0.165
XL_HDL_PL_pct,0.37,0.453,-0.044
XL_HDL_TG,0.162,0.225,-0.066
XL_HDL_TG_pct,0.0,0.001,-0.176
XL_VLDL_C,0.424,0.507,-0.038
XL_VLDL_CE,0.799,0.844,0.012
XL_VLDL_CE_pct,0.0,0.0,0.274
XL_VLDL_CE_pct_C,0.0,0.0,0.278
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.057,0.092,-0.091
XL_VLDL_FC_by_CE,0.0,0.0,-0.278
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.255
XL_VLDL_L,0.004,0.01,-0.137
XL_VLDL_P,0.004,0.01,-0.137
XL_VLDL_PL,0.019,0.036,-0.112
XL_VLDL_PL_pct,0.151,0.213,0.067
XL_VLDL_TG,0.0,0.001,-0.18
XL_VLDL_TG_pct,0.0,0.0,-0.235
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.365
XS_VLDL_CE_pct_C,0.0,0.0,0.324
XS_VLDL_C_pct,0.0,0.0,0.371
XS_VLDL_FC,0.007,0.015,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.324
XS_VLDL_FC_pct,0.0,0.0,0.313
XS_VLDL_FC_pct_C,0.0,0.0,-0.326
XS_VLDL_L,0.069,0.108,0.086
XS_VLDL_P,0.021,0.039,0.108
XS_VLDL_PL,0.19,0.258,0.061
XS_VLDL_PL_pct,0.0,0.0,-0.196
XS_VLDL_TG,0.0,0.001,-0.166
XS_VLDL_TG_pct,0.0,0.0,-0.368
XXL_VLDL_C,0.0,0.001,-0.171
XXL_VLDL_CE,0.001,0.003,-0.155
XXL_VLDL_CE_pct,0.037,0.064,0.096
XXL_VLDL_CE_pct_C,0.036,0.063,0.097
XXL_VLDL_C_pct,0.099,0.148,0.076
XXL_VLDL_FC,0.0,0.0,-0.188
XXL_VLDL_FC_by_CE,0.046,0.076,-0.092
XXL_VLDL_FC_pct,0.524,0.604,0.03
XXL_VLDL_FC_pct_C,0.029,0.052,-0.101
XXL_VLDL_L,0.0,0.0,-0.188
XXL_VLDL_P,0.0,0.0,-0.19
XXL_VLDL_PL,0.0,0.0,-0.203
XXL_VLDL_PL_pct,0.004,0.009,-0.135
XXL_VLDL_TG,0.0,0.0,-0.183
XXL_VLDL_TG_pct,0.89,0.917,-0.006
bOHbutyrate,0.287,0.366,-0.049
non_HDL_C,0.0,0.0,0.21
