met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.366
LDL_FC,0.0,0.0,0.296
LDL_FC_by_CE,0.0,0.0,0.274
LDL_FC_pct,0.0,0.0,0.33
LDL_FC_pct_C,0.0,0.0,0.275
LDL_L,0.0,0.0,0.217
LDL_P,0.0,0.0,0.226
LDL_PL,0.0,0.0,0.226
LDL_PL_pct,0.689,0.752,0.018
LDL_TG,0.007,0.014,-0.121
LDL_TG_pct,0.0,0.0,-0.359
LDL_size,0.0,0.0,0.174
L_HDL_C,0.0,0.0,0.214
L_HDL_CE,0.0,0.0,0.222
L_HDL_CE_pct,0.0,0.0,0.308
L_HDL_CE_pct_C,0.0,0.0,0.208
L_HDL_C_pct,0.0,0.0,0.299
L_HDL_FC,0.0,0.001,0.184
L_HDL_FC_by_CE,0.0,0.0,-0.204
L_HDL_FC_pct,0.004,0.01,0.133
L_HDL_FC_pct_C,0.0,0.0,-0.197
L_HDL_L,0.001,0.003,0.165
L_HDL_P,0.0,0.0,0.199
L_HDL_PL,0.018,0.034,0.12
L_HDL_PL_pct,0.0,0.0,-0.388
L_HDL_TG,0.153,0.215,-0.066
L_HDL_TG_pct,0.0,0.001,-0.169
L_LDL_C,0.0,0.0,0.258
L_LDL_CE,0.0,0.0,0.238
L_LDL_CE_pct,0.031,0.055,0.094
L_LDL_CE_pct_C,0.0,0.0,-0.295
L_LDL_C_pct,0.0,0.0,0.354
L_LDL_FC,0.0,0.0,0.308
L_LDL_FC_by_CE,0.0,0.0,0.296
L_LDL_FC_pct,0.0,0.0,0.36
L_LDL_FC_pct_C,0.0,0.0,0.298
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.245
L_LDL_PL,0.0,0.0,0.247
L_LDL_PL_pct,0.561,0.638,0.026
L_LDL_TG,0.012,0.024,-0.112
L_LDL_TG_pct,0.0,0.0,-0.365
L_VLDL_C,0.649,0.717,-0.021
L_VLDL_CE,0.404,0.487,0.037
L_VLDL_CE_pct,0.0,0.0,0.295
L_VLDL_CE_pct_C,0.0,0.0,0.364
L_VLDL_C_pct,0.0,0.0,0.218
L_VLDL_FC,0.088,0.133,-0.078
L_VLDL_FC_by_CE,0.0,0.0,-0.364
L_VLDL_FC_pct,0.957,0.968,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.358
L_VLDL_L,0.054,0.088,-0.088
L_VLDL_P,0.032,0.057,-0.097
L_VLDL_PL,0.026,0.047,-0.102
L_VLDL_PL_pct,0.134,0.192,-0.067
L_VLDL_TG,0.011,0.022,-0.116
L_VLDL_TG_pct,0.026,0.047,-0.098
Lactate,0.024,0.045,-0.102
Leu,0.006,0.014,-0.126
MUFA,0.002,0.004,-0.14
MUFA_pct,0.0,0.0,-0.265
M_HDL_C,0.565,0.642,0.028
M_HDL_CE,0.575,0.651,0.027
M_HDL_CE_pct,0.0,0.0,0.222
M_HDL_CE_pct_C,0.71,0.77,-0.018
M_HDL_C_pct,0.0,0.0,0.246
M_HDL_FC,0.537,0.616,0.03
M_HDL_FC_by_CE,0.705,0.766,0.018
M_HDL_FC_pct,0.0,0.0,0.223
M_HDL_FC_pct_C,0.699,0.76,0.018
M_HDL_L,0.337,0.419,-0.046
M_HDL_P,0.969,0.977,-0.002
M_HDL_PL,0.057,0.092,-0.091
M_HDL_PL_pct,0.0,0.0,-0.313
M_HDL_TG,0.0,0.0,-0.211
M_HDL_TG_pct,0.0,0.0,-0.188
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.001,0.002,0.149
M_LDL_CE_pct,0.64,0.709,-0.021
M_LDL_CE_pct_C,0.0,0.0,-0.217
M_LDL_C_pct,0.0,0.0,0.296
M_LDL_FC,0.0,0.0,0.259
M_LDL_FC_by_CE,0.0,0.0,0.217
M_LDL_FC_pct,0.0,0.0,0.277
M_LDL_FC_pct_C,0.0,0.0,0.217
M_LDL_L,0.0,0.001,0.166
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.655,0.722,0.02
M_LDL_TG,0.004,0.01,-0.126
M_LDL_TG_pct,0.0,0.0,-0.336
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.329
M_VLDL_CE_pct,0.0,0.0,0.381
M_VLDL_CE_pct_C,0.0,0.0,0.345
M_VLDL_C_pct,0.0,0.0,0.382
M_VLDL_FC,0.0,0.0,0.183
M_VLDL_FC_by_CE,0.001,0.003,-0.145
M_VLDL_FC_pct,0.0,0.0,0.374
M_VLDL_FC_pct_C,0.0,0.0,-0.368
M_VLDL_L,0.095,0.142,0.074
M_VLDL_P,0.005,0.012,0.124
M_VLDL_PL,0.002,0.005,0.138
M_VLDL_PL_pct,0.0,0.0,0.352
M_VLDL_TG,0.074,0.115,-0.081
M_VLDL_TG_pct,0.0,0.0,-0.366
Omega_3,0.279,0.357,-0.05
Omega_3_pct,0.456,0.539,-0.034
Omega_3_pct_PUFA,0.01,0.021,-0.117
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.027,0.048,0.101
Omega_6_pct,0.0,0.0,0.327
Omega_6_pct_PUFA,0.006,0.013,0.125
PUFA,0.01,0.02,0.118
PUFA_by_MUFA,0.0,0.0,0.286
PUFA_pct,0.0,0.0,0.301
Phe,0.003,0.007,-0.131
Phosphatidylc,0.114,0.167,0.075
Phosphoglyc,0.382,0.465,0.041
Pyruvate,0.062,0.099,-0.085
Remnant_C,0.0,0.0,0.207
SFA,0.034,0.059,-0.094
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.402,0.485,-0.037
S_HDL_CE,0.4,0.484,-0.037
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.678,0.743,-0.019
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.468,0.55,-0.033
S_HDL_FC_by_CE,0.686,0.749,0.019
S_HDL_FC_pct,0.0,0.0,0.276
S_HDL_FC_pct_C,0.721,0.78,0.016
S_HDL_L,0.002,0.005,-0.137
S_HDL_P,0.289,0.368,-0.047
S_HDL_PL,0.0,0.001,-0.165
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.232
S_HDL_TG_pct,0.0,0.0,-0.209
S_LDL_C,0.0,0.0,0.213
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,0.584,0.659,-0.024
S_LDL_CE_pct_C,0.0,0.0,-0.212
S_LDL_C_pct,0.0,0.0,0.233
S_LDL_FC,0.0,0.0,0.291
S_LDL_FC_by_CE,0.0,0.0,0.211
S_LDL_FC_pct,0.0,0.0,0.257
S_LDL_FC_pct_C,0.0,0.0,0.208
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.197
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.252,0.327,0.051
S_LDL_TG,0.002,0.005,-0.138
S_LDL_TG_pct,0.0,0.0,-0.325
S_VLDL_C,0.002,0.006,0.135
S_VLDL_CE,0.017,0.032,0.106
S_VLDL_CE_pct,0.0,0.0,0.275
S_VLDL_CE_pct_C,0.0,0.0,-0.24
S_VLDL_C_pct,0.0,0.0,0.345
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.0,0.0,0.236
S_VLDL_FC_pct,0.0,0.0,0.386
S_VLDL_FC_pct_C,0.0,0.0,0.25
S_VLDL_L,0.773,0.823,0.013
S_VLDL_P,0.866,0.898,0.008
S_VLDL_PL,0.013,0.025,0.11
S_VLDL_PL_pct,0.0,0.0,0.375
S_VLDL_TG,0.001,0.003,-0.15
S_VLDL_TG_pct,0.0,0.0,-0.35
Sphingomyelins,0.0,0.0,0.221
TG_by_PG,0.0,0.0,-0.195
Total_BCAA,0.001,0.002,-0.155
Total_C,0.0,0.0,0.257
Total_CE,0.0,0.0,0.262
Total_CE_pct,0.0,0.0,0.342
Total_CE_pct_C,0.565,0.642,-0.026
Total_C_pct,0.0,0.0,0.364
Total_FA,0.297,0.377,-0.046
Total_FC,0.0,0.0,0.242
Total_FC_by_CE,0.557,0.635,0.027
Total_FC_pct,0.0,0.0,0.38
Total_FC_pct_C,0.525,0.605,0.029
Total_L,0.007,0.015,0.121
Total_P,0.083,0.126,0.082
Total_PL,0.012,0.024,0.117
Total_PL_pct,0.062,0.1,-0.086
Total_TG,0.001,0.002,-0.155
Total_TG_pct,0.0,0.0,-0.265
Tyr,0.016,0.031,-0.107
Unsaturation,0.0,0.0,0.196
VLDL_C,0.017,0.032,0.106
VLDL_CE,0.001,0.002,0.149
VLDL_CE_pct,0.0,0.0,0.336
VLDL_CE_pct_C,0.0,0.0,0.319
VLDL_C_pct,0.0,0.0,0.341
VLDL_FC,0.323,0.404,0.044
VLDL_FC_by_CE,0.0,0.0,-0.319
VLDL_FC_pct,0.0,0.0,0.352
VLDL_FC_pct_C,0.0,0.0,-0.315
VLDL_L,0.293,0.372,-0.047
VLDL_P,0.244,0.319,0.052
VLDL_PL,0.981,0.986,-0.001
VLDL_PL_pct,0.0,0.0,0.294
VLDL_TG,0.001,0.003,-0.148
VLDL_TG_pct,0.0,0.0,-0.324
VLDL_size,0.001,0.002,-0.16
Val,0.001,0.003,-0.149
XL_HDL_C,0.0,0.0,0.286
XL_HDL_CE,0.0,0.0,0.284
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.002,0.005,0.147
XL_HDL_C_pct,0.036,0.062,0.098
XL_HDL_FC,0.0,0.0,0.278
XL_HDL_FC_by_CE,0.468,0.55,-0.032
XL_HDL_FC_pct,0.102,0.151,-0.081
XL_HDL_FC_pct_C,0.0,0.001,-0.177
XL_HDL_L,0.0,0.0,0.248
XL_HDL_P,0.0,0.0,0.267
XL_HDL_PL,0.0,0.0,0.215
XL_HDL_PL_pct,0.952,0.964,-0.003
XL_HDL_TG,0.494,0.575,-0.031
XL_HDL_TG_pct,0.0,0.0,-0.198
XL_VLDL_C,0.443,0.526,-0.035
XL_VLDL_CE,0.739,0.794,0.015
XL_VLDL_CE_pct,0.0,0.0,0.264
XL_VLDL_CE_pct_C,0.0,0.0,0.269
XL_VLDL_C_pct,0.0,0.0,0.261
XL_VLDL_FC,0.055,0.09,-0.087
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.215
XL_VLDL_FC_pct_C,0.0,0.0,-0.245
XL_VLDL_L,0.003,0.008,-0.134
XL_VLDL_P,0.003,0.008,-0.134
XL_VLDL_PL,0.017,0.032,-0.109
XL_VLDL_PL_pct,0.151,0.212,0.064
XL_VLDL_TG,0.0,0.0,-0.177
XL_VLDL_TG_pct,0.0,0.0,-0.229
XS_VLDL_C,0.0,0.0,0.223
XS_VLDL_CE,0.0,0.0,0.25
XS_VLDL_CE_pct,0.0,0.0,0.377
XS_VLDL_CE_pct_C,0.0,0.0,0.336
XS_VLDL_C_pct,0.0,0.0,0.383
XS_VLDL_FC,0.001,0.002,0.153
XS_VLDL_FC_by_CE,0.0,0.0,-0.335
XS_VLDL_FC_pct,0.0,0.0,0.323
XS_VLDL_FC_pct_C,0.0,0.0,-0.337
XS_VLDL_L,0.013,0.026,0.111
XS_VLDL_P,0.003,0.008,0.131
XS_VLDL_PL,0.05,0.082,0.088
XS_VLDL_PL_pct,0.0,0.0,-0.194
XS_VLDL_TG,0.001,0.002,-0.149
XS_VLDL_TG_pct,0.0,0.0,-0.378
XXL_VLDL_C,0.0,0.001,-0.171
XXL_VLDL_CE,0.001,0.002,-0.155
XXL_VLDL_CE_pct,0.052,0.085,0.086
XXL_VLDL_CE_pct_C,0.119,0.173,0.069
XXL_VLDL_C_pct,0.098,0.147,0.073
XXL_VLDL_FC,0.0,0.0,-0.187
XXL_VLDL_FC_by_CE,0.179,0.245,-0.059
XXL_VLDL_FC_pct,0.413,0.496,0.036
XXL_VLDL_FC_pct_C,0.071,0.111,-0.08
XXL_VLDL_L,0.0,0.0,-0.186
XXL_VLDL_P,0.0,0.0,-0.19
XXL_VLDL_PL,0.0,0.0,-0.203
XXL_VLDL_PL_pct,0.003,0.006,-0.134
XXL_VLDL_TG,0.0,0.0,-0.18
XXL_VLDL_TG_pct,0.994,0.995,0.0
bOHbutyrate,0.338,0.42,-0.042
non_HDL_C,0.0,0.0,0.226
