met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.988,0.991,0.001
L_LDL_TG,0.406,0.49,-0.036
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.791,0.838,0.012
L_VLDL_CE,0.286,0.365,0.047
L_VLDL_CE_pct,0.0,0.001,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.006,0.014,0.118
L_VLDL_FC,0.603,0.677,-0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.911,0.933,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.511,0.591,-0.029
L_VLDL_P,0.396,0.479,-0.038
L_VLDL_PL,0.423,0.507,-0.036
L_VLDL_PL_pct,0.728,0.786,-0.015
L_VLDL_TG,0.282,0.361,-0.048
L_VLDL_TG_pct,0.196,0.265,-0.056
Lactate,0.178,0.245,0.059
Leu,0.176,0.242,-0.061
MUFA,0.306,0.386,-0.044
MUFA_pct,0.006,0.013,-0.123
M_HDL_C,0.434,0.517,0.037
M_HDL_CE,0.44,0.523,0.036
M_HDL_CE_pct,0.004,0.008,0.128
M_HDL_CE_pct_C,0.686,0.749,-0.019
M_HDL_C_pct,0.001,0.004,0.144
M_HDL_FC,0.421,0.505,0.039
M_HDL_FC_by_CE,0.684,0.748,0.019
M_HDL_FC_pct,0.005,0.01,0.138
M_HDL_FC_pct_C,0.678,0.743,0.019
M_HDL_L,0.943,0.957,-0.003
M_HDL_P,0.644,0.713,0.022
M_HDL_PL,0.548,0.626,-0.028
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.013,0.025,-0.108
M_HDL_TG_pct,0.016,0.031,-0.107
M_LDL_C,0.001,0.002,0.147
M_LDL_CE,0.004,0.009,0.125
M_LDL_CE_pct,0.466,0.548,-0.032
M_LDL_CE_pct_C,0.001,0.004,-0.141
M_LDL_C_pct,0.0,0.001,0.159
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.001,0.004,0.141
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.001,0.004,0.142
M_LDL_L,0.001,0.003,0.14
M_LDL_P,0.004,0.009,0.124
M_LDL_PL,0.001,0.002,0.149
M_LDL_PL_pct,0.226,0.299,0.052
M_LDL_TG,0.26,0.336,-0.049
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.001,0.003,0.141
M_VLDL_FC_by_CE,0.01,0.021,-0.111
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.077,0.119,0.077
M_VLDL_P,0.02,0.037,0.101
M_VLDL_PL,0.007,0.015,0.116
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.636,0.706,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.23,0.303,-0.054
Omega_3_pct,0.133,0.19,-0.067
Omega_3_pct_PUFA,0.009,0.018,-0.117
Omega_6,0.001,0.002,0.152
Omega_6_by_Omega_3,0.029,0.052,0.097
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.004,0.01,0.127
PUFA,0.012,0.024,0.112
PUFA_by_MUFA,0.001,0.003,0.146
PUFA_pct,0.0,0.0,0.174
Phe,0.079,0.122,-0.076
Phosphatidylc,0.038,0.065,0.096
Phosphoglyc,0.145,0.205,0.067
Pyruvate,0.57,0.647,-0.025
Remnant_C,0.0,0.001,0.16
SFA,0.45,0.533,-0.033
SFA_pct,0.0,0.002,-0.15
S_HDL_C,0.403,0.486,0.036
S_HDL_CE,0.411,0.494,0.036
S_HDL_CE_pct,0.003,0.007,0.129
S_HDL_CE_pct_C,0.918,0.938,0.005
S_HDL_C_pct,0.0,0.0,0.171
S_HDL_FC,0.452,0.534,0.033
S_HDL_FC_by_CE,0.916,0.937,-0.005
S_HDL_FC_pct,0.001,0.002,0.158
S_HDL_FC_pct_C,0.916,0.937,-0.005
S_HDL_L,0.56,0.637,-0.025
S_HDL_P,0.533,0.612,0.027
S_HDL_PL,0.296,0.376,-0.046
S_HDL_PL_pct,0.002,0.005,-0.139
S_HDL_TG,0.011,0.023,-0.112
S_HDL_TG_pct,0.007,0.015,-0.122
S_LDL_C,0.0,0.0,0.165
S_LDL_CE,0.001,0.003,0.141
S_LDL_CE_pct,0.727,0.785,-0.015
S_LDL_CE_pct_C,0.003,0.008,-0.128
S_LDL_C_pct,0.001,0.003,0.141
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.003,0.008,0.128
S_LDL_FC_pct,0.0,0.001,0.158
S_LDL_FC_pct_C,0.003,0.008,0.128
S_LDL_L,0.0,0.001,0.159
S_LDL_P,0.001,0.004,0.139
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.467,0.55,0.032
S_LDL_TG,0.173,0.238,-0.059
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.006,0.012,0.12
S_VLDL_CE,0.019,0.036,0.102
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.003,0.007,-0.135
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.001,0.002,0.15
S_VLDL_FC_by_CE,0.003,0.008,0.132
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.002,0.005,0.141
S_VLDL_L,0.305,0.386,0.045
S_VLDL_P,0.429,0.512,0.035
S_VLDL_PL,0.013,0.026,0.108
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.142,0.201,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.001,0.002,0.156
TG_by_PG,0.015,0.029,-0.112
Total_BCAA,0.043,0.072,-0.09
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.838,0.876,-0.009
Total_C_pct,0.0,0.0,0.223
Total_FA,0.85,0.885,0.008
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.834,0.873,0.009
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.816,0.858,0.01
Total_L,0.009,0.02,0.114
Total_P,0.049,0.082,0.091
Total_PL,0.012,0.023,0.115
Total_PL_pct,0.162,0.225,-0.063
Total_TG,0.113,0.165,-0.07
Total_TG_pct,0.001,0.002,-0.154
Tyr,0.074,0.115,-0.078
Unsaturation,0.063,0.1,0.084
VLDL_C,0.029,0.052,0.094
VLDL_CE,0.005,0.011,0.121
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.196,0.265,0.056
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.99,0.993,-0.001
VLDL_P,0.176,0.241,0.059
VLDL_PL,0.498,0.579,0.029
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.137,0.196,-0.066
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.053,0.087,-0.089
Val,0.043,0.073,-0.089
XL_HDL_C,0.003,0.007,0.142
XL_HDL_CE,0.003,0.007,0.144
XL_HDL_CE_pct,0.005,0.011,0.121
XL_HDL_CE_pct_C,0.094,0.142,0.078
XL_HDL_C_pct,0.094,0.141,0.077
XL_HDL_FC,0.007,0.015,0.125
XL_HDL_FC_by_CE,0.279,0.358,0.047
XL_HDL_FC_pct,0.338,0.419,-0.046
XL_HDL_FC_pct_C,0.018,0.034,-0.113
XL_HDL_L,0.016,0.03,0.116
XL_HDL_P,0.007,0.015,0.13
XL_HDL_PL,0.045,0.075,0.097
XL_HDL_PL_pct,0.855,0.89,-0.008
XL_HDL_TG,0.68,0.744,-0.018
XL_HDL_TG_pct,0.03,0.052,-0.098
XL_VLDL_C,0.956,0.967,0.002
XL_VLDL_CE,0.43,0.513,0.035
XL_VLDL_CE_pct,0.001,0.002,0.148
XL_VLDL_CE_pct_C,0.001,0.002,0.15
XL_VLDL_C_pct,0.001,0.003,0.145
XL_VLDL_FC,0.464,0.547,-0.033
XL_VLDL_FC_by_CE,0.001,0.002,-0.148
XL_VLDL_FC_pct,0.012,0.024,0.11
XL_VLDL_FC_pct_C,0.002,0.004,-0.139
XL_VLDL_L,0.177,0.243,-0.06
XL_VLDL_P,0.166,0.229,-0.062
XL_VLDL_PL,0.285,0.364,-0.048
XL_VLDL_PL_pct,0.436,0.519,0.034
XL_VLDL_TG,0.052,0.085,-0.087
XL_VLDL_TG_pct,0.005,0.011,-0.124
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.005,0.012,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.022,0.041,0.1
XS_VLDL_P,0.014,0.028,0.107
XS_VLDL_PL,0.056,0.09,0.084
XS_VLDL_PL_pct,0.004,0.009,-0.126
XS_VLDL_TG,0.156,0.219,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.07,0.109,-0.081
XXL_VLDL_CE,0.106,0.156,-0.072
XXL_VLDL_CE_pct,0.153,0.215,0.062
XXL_VLDL_CE_pct_C,0.317,0.398,0.043
XXL_VLDL_C_pct,0.245,0.32,0.05
XXL_VLDL_FC,0.041,0.069,-0.091
XXL_VLDL_FC_by_CE,0.403,0.487,-0.036
XXL_VLDL_FC_pct,0.698,0.76,0.017
XXL_VLDL_FC_pct_C,0.218,0.29,-0.053
XXL_VLDL_L,0.041,0.069,-0.091
XXL_VLDL_P,0.03,0.053,-0.097
XXL_VLDL_PL,0.027,0.048,-0.099
XXL_VLDL_PL_pct,0.098,0.146,-0.072
XXL_VLDL_TG,0.044,0.074,-0.089
XXL_VLDL_TG_pct,0.769,0.82,-0.013
bOHbutyrate,0.858,0.892,-0.008
non_HDL_C,0.0,0.0,0.174
