met,PValue,adjPVal,logFC
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.005,0.012,0.117
M_VLDL_FC_by_CE,0.001,0.003,-0.138
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.206,0.277,0.053
M_VLDL_P,0.051,0.083,0.082
M_VLDL_PL,0.03,0.053,0.091
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.391,0.474,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.114,0.167,-0.069
Omega_3_pct,0.104,0.154,-0.071
Omega_3_pct_PUFA,0.007,0.015,-0.117
Omega_6,0.012,0.024,0.108
Omega_6_by_Omega_3,0.018,0.035,0.102
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.005,0.011,0.123
PUFA,0.1,0.149,0.071
PUFA_by_MUFA,0.001,0.002,0.147
PUFA_pct,0.0,0.0,0.165
Phe,0.064,0.102,-0.078
Phosphatidylc,0.338,0.42,0.043
Phosphoglyc,0.596,0.67,0.024
Pyruvate,0.507,0.588,0.029
Remnant_C,0.002,0.005,0.13
SFA,0.229,0.302,-0.051
SFA_pct,0.009,0.018,-0.11
S_HDL_C,0.694,0.756,-0.017
S_HDL_CE,0.73,0.787,-0.015
S_HDL_CE_pct,0.015,0.029,0.103
S_HDL_CE_pct_C,0.89,0.917,0.006
S_HDL_C_pct,0.001,0.003,0.136
S_HDL_FC,0.649,0.717,-0.02
S_HDL_FC_by_CE,0.894,0.92,-0.006
S_HDL_FC_pct,0.005,0.01,0.126
S_HDL_FC_pct_C,0.918,0.938,-0.005
S_HDL_L,0.113,0.165,-0.067
S_HDL_P,0.628,0.699,-0.02
S_HDL_PL,0.054,0.088,-0.082
S_HDL_PL_pct,0.014,0.028,-0.107
S_HDL_TG,0.009,0.019,-0.112
S_HDL_TG_pct,0.025,0.045,-0.098
S_LDL_C,0.003,0.007,0.125
S_LDL_CE,0.011,0.022,0.107
S_LDL_CE_pct,0.563,0.64,0.024
S_LDL_CE_pct_C,0.025,0.046,-0.095
S_LDL_C_pct,0.0,0.001,0.159
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.024,0.044,0.095
S_LDL_FC_pct,0.002,0.005,0.132
S_LDL_FC_pct_C,0.022,0.041,0.097
S_LDL_L,0.007,0.014,0.114
S_LDL_P,0.007,0.015,0.114
S_LDL_PL,0.003,0.007,0.125
S_LDL_PL_pct,0.971,0.979,-0.002
S_LDL_TG,0.088,0.134,-0.072
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.022,0.041,0.096
S_VLDL_CE,0.052,0.085,0.082
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.009,0.019,-0.114
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.005,0.01,0.119
S_VLDL_FC_by_CE,0.01,0.021,0.112
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.007,0.015,0.118
S_VLDL_L,0.566,0.643,0.024
S_VLDL_P,0.772,0.822,0.012
S_VLDL_PL,0.059,0.095,0.079
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.089,0.134,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.198
Sphingomyelins,0.007,0.014,0.123
TG_by_PG,0.031,0.055,-0.096
Total_BCAA,0.0,0.001,-0.161
Total_C,0.001,0.002,0.149
Total_CE,0.001,0.002,0.151
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.608,0.681,-0.022
Total_C_pct,0.0,0.0,0.197
Total_FA,0.591,0.666,-0.023
Total_FC,0.001,0.003,0.142
Total_FC_by_CE,0.605,0.678,0.022
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.592,0.667,0.023
Total_L,0.082,0.126,0.074
Total_P,0.324,0.405,0.044
Total_PL,0.103,0.153,0.072
Total_PL_pct,0.244,0.319,-0.051
Total_TG,0.072,0.113,-0.077
Total_TG_pct,0.002,0.005,-0.137
Tyr,0.008,0.017,-0.112
Unsaturation,0.075,0.116,0.078
VLDL_C,0.063,0.1,0.078
VLDL_CE,0.013,0.025,0.104
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.327,0.408,0.041
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.777,0.827,-0.012
VLDL_P,0.355,0.437,0.039
VLDL_PL,0.715,0.774,0.015
VLDL_PL_pct,0.0,0.001,0.159
VLDL_TG,0.094,0.141,-0.072
VLDL_TG_pct,0.0,0.0,-0.175
VLDL_size,0.076,0.117,-0.079
Val,0.0,0.001,-0.152
XL_HDL_C,0.001,0.004,0.149
XL_HDL_CE,0.002,0.004,0.147
XL_HDL_CE_pct,0.022,0.04,0.096
XL_HDL_CE_pct_C,0.06,0.097,0.085
XL_HDL_C_pct,0.28,0.358,0.048
XL_HDL_FC,0.001,0.004,0.145
XL_HDL_FC_by_CE,0.84,0.877,-0.008
XL_HDL_FC_pct,0.314,0.394,-0.048
XL_HDL_FC_pct_C,0.028,0.05,-0.102
XL_HDL_L,0.006,0.013,0.128
XL_HDL_P,0.003,0.008,0.138
XL_HDL_PL,0.015,0.03,0.114
XL_HDL_PL_pct,0.554,0.632,0.026
XL_HDL_TG,0.773,0.823,-0.012
XL_HDL_TG_pct,0.007,0.015,-0.118
XL_VLDL_C,0.99,0.993,0.001
XL_VLDL_CE,0.465,0.547,0.031
XL_VLDL_CE_pct,0.001,0.004,0.137
XL_VLDL_CE_pct_C,0.001,0.003,0.14
XL_VLDL_C_pct,0.002,0.006,0.131
XL_VLDL_FC,0.449,0.531,-0.033
XL_VLDL_FC_by_CE,0.001,0.003,-0.138
XL_VLDL_FC_pct,0.044,0.074,0.086
XL_VLDL_FC_pct_C,0.002,0.004,-0.136
XL_VLDL_L,0.166,0.23,-0.06
XL_VLDL_P,0.144,0.203,-0.064
XL_VLDL_PL,0.286,0.365,-0.046
XL_VLDL_PL_pct,0.477,0.559,0.03
XL_VLDL_TG,0.047,0.079,-0.086
XL_VLDL_TG_pct,0.007,0.015,-0.115
XS_VLDL_C,0.001,0.002,0.145
XS_VLDL_CE,0.0,0.001,0.161
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.014,0.028,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.059,0.094,0.081
XS_VLDL_P,0.045,0.075,0.085
XS_VLDL_PL,0.118,0.172,0.066
XS_VLDL_PL_pct,0.009,0.019,-0.111
XS_VLDL_TG,0.083,0.127,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.139,0.197,-0.064
XXL_VLDL_CE,0.219,0.291,-0.053
XXL_VLDL_CE_pct,0.352,0.435,0.039
XXL_VLDL_CE_pct_C,0.146,0.207,0.061
XXL_VLDL_C_pct,0.587,0.662,0.023
XXL_VLDL_FC,0.078,0.12,-0.076
XXL_VLDL_FC_by_CE,0.182,0.248,-0.056
XXL_VLDL_FC_pct,0.899,0.924,-0.005
XXL_VLDL_FC_pct_C,0.164,0.228,-0.058
XXL_VLDL_L,0.067,0.106,-0.079
XXL_VLDL_P,0.048,0.08,-0.085
XXL_VLDL_PL,0.052,0.085,-0.084
XXL_VLDL_PL_pct,0.188,0.256,-0.056
XXL_VLDL_TG,0.068,0.107,-0.079
XXL_VLDL_TG_pct,0.685,0.749,0.017
bOHbutyrate,0.703,0.765,0.016
non_HDL_C,0.001,0.004,0.136
