met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.415
LDL_C,0.0,0.0,0.247
LDL_CE,0.0,0.0,0.227
LDL_CE_pct,0.013,0.025,0.105
LDL_CE_pct_C,0.0,0.0,-0.212
LDL_C_pct,0.0,0.0,0.345
LDL_FC,0.0,0.0,0.292
LDL_FC_by_CE,0.0,0.0,0.212
LDL_FC_pct,0.0,0.0,0.273
LDL_FC_pct_C,0.0,0.0,0.214
LDL_L,0.0,0.0,0.229
LDL_P,0.0,0.0,0.238
LDL_PL,0.0,0.0,0.237
LDL_PL_pct,0.982,0.987,0.001
LDL_TG,0.034,0.059,-0.09
LDL_TG_pct,0.0,0.0,-0.333
LDL_size,0.0,0.0,0.172
L_HDL_C,0.002,0.005,0.148
L_HDL_CE,0.001,0.003,0.156
L_HDL_CE_pct,0.0,0.0,0.252
L_HDL_CE_pct_C,0.0,0.0,0.198
L_HDL_C_pct,0.0,0.0,0.238
L_HDL_FC,0.014,0.028,0.119
L_HDL_FC_by_CE,0.0,0.0,-0.195
L_HDL_FC_pct,0.075,0.116,0.08
L_HDL_FC_pct_C,0.0,0.0,-0.189
L_HDL_L,0.032,0.056,0.104
L_HDL_P,0.005,0.012,0.135
L_HDL_PL,0.187,0.254,0.064
L_HDL_PL_pct,0.0,0.0,-0.326
L_HDL_TG,0.114,0.167,-0.07
L_HDL_TG_pct,0.007,0.016,-0.118
L_LDL_C,0.0,0.0,0.263
L_LDL_CE,0.0,0.0,0.247
L_LDL_CE_pct,0.001,0.003,0.137
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.334
L_LDL_FC,0.0,0.0,0.298
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.294
L_LDL_FC_pct_C,0.0,0.0,0.224
L_LDL_L,0.0,0.0,0.246
L_LDL_P,0.0,0.0,0.254
L_LDL_PL,0.0,0.0,0.252
L_LDL_PL_pct,0.816,0.858,0.01
L_LDL_TG,0.042,0.071,-0.087
L_LDL_TG_pct,0.0,0.0,-0.339
L_VLDL_C,0.624,0.695,0.021
L_VLDL_CE,0.094,0.141,0.072
L_VLDL_CE_pct,0.0,0.0,0.254
L_VLDL_CE_pct_C,0.0,0.0,0.309
L_VLDL_C_pct,0.0,0.0,0.192
L_VLDL_FC,0.495,0.576,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.308
L_VLDL_FC_pct,0.87,0.901,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.304
L_VLDL_L,0.365,0.448,-0.04
L_VLDL_P,0.264,0.341,-0.049
L_VLDL_PL,0.231,0.304,-0.052
L_VLDL_PL_pct,0.497,0.578,-0.029
L_VLDL_TG,0.132,0.189,-0.066
L_VLDL_TG_pct,0.034,0.06,-0.089
Lactate,0.246,0.321,-0.05
Leu,0.132,0.188,-0.067
MUFA,0.037,0.064,-0.089
MUFA_pct,0.0,0.0,-0.197
M_HDL_C,0.733,0.789,0.016
M_HDL_CE,0.731,0.788,0.016
M_HDL_CE_pct,0.0,0.0,0.192
M_HDL_CE_pct_C,0.994,0.996,0.0
M_HDL_C_pct,0.0,0.0,0.209
M_HDL_FC,0.747,0.801,0.015
M_HDL_FC_by_CE,0.997,0.998,-0.0
M_HDL_FC_pct,0.0,0.001,0.177
M_HDL_FC_pct_C,0.997,0.998,0.0
M_HDL_L,0.302,0.382,-0.048
M_HDL_P,0.86,0.893,-0.008
M_HDL_PL,0.058,0.093,-0.087
M_HDL_PL_pct,0.0,0.0,-0.277
M_HDL_TG,0.0,0.0,-0.173
M_HDL_TG_pct,0.001,0.002,-0.149
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.177
M_LDL_CE_pct,0.863,0.895,0.007
M_LDL_CE_pct_C,0.0,0.0,-0.172
M_LDL_C_pct,0.0,0.0,0.277
M_LDL_FC,0.0,0.0,0.268
M_LDL_FC_by_CE,0.0,0.0,0.172
M_LDL_FC_pct,0.0,0.0,0.23
M_LDL_FC_pct_C,0.0,0.0,0.172
M_LDL_L,0.0,0.0,0.19
M_LDL_P,0.0,0.0,0.196
M_LDL_PL,0.0,0.0,0.198
M_LDL_PL_pct,0.64,0.709,0.02
M_LDL_TG,0.034,0.058,-0.091
M_LDL_TG_pct,0.0,0.0,-0.318
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.283
M_VLDL_C_pct,0.0,0.0,0.322
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.007,0.015,-0.114
M_VLDL_FC_pct,0.0,0.0,0.317
M_VLDL_FC_pct_C,0.0,0.0,-0.305
M_VLDL_L,0.012,0.024,0.107
M_VLDL_P,0.0,0.002,0.148
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.482,0.564,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.312
Omega_3,0.179,0.245,-0.059
Omega_3_pct,0.168,0.232,-0.06
Omega_3_pct_PUFA,0.002,0.005,-0.137
Omega_6,0.0,0.0,0.192
Omega_6_by_Omega_3,0.011,0.022,0.111
Omega_6_pct,0.0,0.0,0.309
Omega_6_pct_PUFA,0.001,0.002,0.148
PUFA,0.001,0.003,0.144
PUFA_by_MUFA,0.0,0.0,0.233
PUFA_pct,0.0,0.0,0.271
Phe,0.01,0.021,-0.108
Phosphatidylc,0.078,0.121,0.08
Phosphoglyc,0.261,0.338,0.051
Pyruvate,0.023,0.042,-0.099
Remnant_C,0.0,0.0,0.21
SFA,0.091,0.137,-0.072
SFA_pct,0.0,0.0,-0.23
S_HDL_C,0.889,0.916,0.006
S_HDL_CE,0.85,0.885,0.008
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.825,0.865,0.01
S_HDL_C_pct,0.0,0.0,0.254
S_HDL_FC,0.965,0.974,-0.002
S_HDL_FC_by_CE,0.818,0.86,-0.01
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.796,0.842,-0.011
S_HDL_L,0.041,0.07,-0.087
S_HDL_P,0.996,0.997,-0.0
S_HDL_PL,0.006,0.013,-0.118
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.0,0.0,-0.177
S_HDL_TG_pct,0.0,0.0,-0.169
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.843,0.879,0.008
S_LDL_CE_pct_C,0.0,0.0,-0.174
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.291
S_LDL_FC_by_CE,0.0,0.0,0.173
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.172
S_LDL_L,0.0,0.0,0.215
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.774,0.824,0.012
S_LDL_TG,0.025,0.046,-0.096
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.0,0.001,0.156
S_VLDL_CE,0.002,0.006,0.13
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.335
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.229,0.302,0.051
S_VLDL_P,0.284,0.363,0.046
S_VLDL_PL,0.001,0.003,0.139
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.023,0.043,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.0,0.196
TG_by_PG,0.001,0.003,-0.147
Total_BCAA,0.032,0.055,-0.094
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.257
Total_CE_pct,0.0,0.0,0.298
Total_CE_pct_C,0.503,0.584,-0.029
Total_C_pct,0.0,0.0,0.318
Total_FA,0.789,0.836,-0.011
Total_FC,0.0,0.0,0.239
Total_FC_by_CE,0.496,0.577,0.03
Total_FC_pct,0.0,0.0,0.336
Total_FC_pct_C,0.463,0.546,0.032
Total_L,0.002,0.005,0.135
Total_P,0.053,0.086,0.088
Total_PL,0.007,0.015,0.121
Total_PL_pct,0.009,0.019,-0.115
Total_TG,0.012,0.024,-0.108
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.289,0.368,-0.045
Unsaturation,0.0,0.0,0.169
VLDL_C,0.003,0.007,0.127
VLDL_CE,0.0,0.0,0.164
VLDL_CE_pct,0.0,0.0,0.279
VLDL_CE_pct_C,0.0,0.0,0.254
VLDL_C_pct,0.0,0.0,0.285
VLDL_FC,0.081,0.125,0.074
VLDL_FC_by_CE,0.0,0.0,-0.255
VLDL_FC_pct,0.0,0.0,0.302
VLDL_FC_pct_C,0.0,0.0,-0.251
VLDL_L,0.873,0.903,-0.007
VLDL_P,0.066,0.104,0.078
VLDL_PL,0.425,0.509,0.034
VLDL_PL_pct,0.0,0.0,0.254
VLDL_TG,0.023,0.042,-0.099
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.024,0.043,-0.102
Val,0.044,0.074,-0.087
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.021,0.04,0.105
XL_HDL_C_pct,0.002,0.005,0.138
XL_HDL_FC,0.0,0.0,0.194
XL_HDL_FC_by_CE,0.823,0.863,-0.009
XL_HDL_FC_pct,0.549,0.627,-0.029
XL_HDL_FC_pct_C,0.005,0.011,-0.132
XL_HDL_L,0.0,0.001,0.169
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.004,0.009,0.136
XL_HDL_PL_pct,0.192,0.26,-0.058
XL_HDL_TG,0.528,0.607,-0.027
XL_HDL_TG_pct,0.003,0.007,-0.131
XL_VLDL_C,0.889,0.916,0.006
XL_VLDL_CE,0.232,0.305,0.052
XL_VLDL_CE_pct,0.0,0.0,0.225
XL_VLDL_CE_pct_C,0.0,0.0,0.231
XL_VLDL_C_pct,0.0,0.0,0.223
XL_VLDL_FC,0.327,0.408,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.0,0.0,0.19
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.049,0.081,-0.086
XL_VLDL_P,0.049,0.081,-0.086
XL_VLDL_PL,0.147,0.207,-0.063
XL_VLDL_PL_pct,0.059,0.095,0.08
XL_VLDL_TG,0.004,0.009,-0.126
XL_VLDL_TG_pct,0.0,0.0,-0.197
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.278
XS_VLDL_C_pct,0.0,0.0,0.321
XS_VLDL_FC,0.001,0.002,0.148
XS_VLDL_FC_by_CE,0.0,0.0,-0.278
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.008,0.018,0.113
XS_VLDL_P,0.002,0.006,0.131
XS_VLDL_PL,0.033,0.058,0.091
XS_VLDL_PL_pct,0.0,0.0,-0.173
XS_VLDL_TG,0.009,0.018,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.318
XXL_VLDL_C,0.005,0.011,-0.123
XXL_VLDL_CE,0.013,0.025,-0.109
XXL_VLDL_CE_pct,0.106,0.157,0.068
XXL_VLDL_CE_pct_C,0.081,0.125,0.074
XXL_VLDL_C_pct,0.217,0.289,0.052
XXL_VLDL_FC,0.002,0.004,-0.138
XXL_VLDL_FC_by_CE,0.102,0.152,-0.069
XXL_VLDL_FC_pct,0.691,0.754,0.017
XXL_VLDL_FC_pct_C,0.075,0.117,-0.075
XXL_VLDL_L,0.001,0.004,-0.14
XXL_VLDL_P,0.001,0.003,-0.143
XXL_VLDL_PL,0.001,0.002,-0.151
XXL_VLDL_PL_pct,0.02,0.037,-0.1
XXL_VLDL_TG,0.002,0.005,-0.136
XXL_VLDL_TG_pct,0.829,0.869,0.009
bOHbutyrate,0.165,0.229,-0.059
non_HDL_C,0.0,0.0,0.233
