met,PValue,adjPVal,logFC
LDL_CE,0.003,0.008,0.148
LDL_CE_pct,0.181,0.247,0.067
LDL_CE_pct_C,0.008,0.017,-0.136
LDL_C_pct,0.0,0.0,0.22
LDL_FC,0.0,0.001,0.19
LDL_FC_by_CE,0.008,0.016,0.137
LDL_FC_pct,0.001,0.002,0.175
LDL_FC_pct_C,0.007,0.015,0.138
LDL_L,0.003,0.007,0.151
LDL_P,0.001,0.003,0.164
LDL_PL,0.002,0.004,0.159
LDL_PL_pct,0.676,0.74,0.021
LDL_TG,0.277,0.355,-0.055
LDL_TG_pct,0.0,0.0,-0.216
LDL_size,0.032,0.056,0.11
L_HDL_C,0.197,0.266,0.073
L_HDL_CE,0.164,0.228,0.079
L_HDL_CE_pct,0.001,0.003,0.168
L_HDL_CE_pct_C,0.007,0.014,0.136
L_HDL_C_pct,0.002,0.005,0.161
L_HDL_FC,0.342,0.424,0.054
L_HDL_FC_by_CE,0.008,0.017,-0.133
L_HDL_FC_pct,0.209,0.28,0.066
L_HDL_FC_pct_C,0.013,0.026,-0.125
L_HDL_L,0.488,0.57,0.04
L_HDL_P,0.254,0.33,0.065
L_HDL_PL,0.846,0.882,0.011
L_HDL_PL_pct,0.0,0.0,-0.227
L_HDL_TG,0.198,0.267,-0.067
L_HDL_TG_pct,0.236,0.31,-0.062
L_LDL_C,0.001,0.003,0.167
L_LDL_CE,0.002,0.005,0.157
L_LDL_CE_pct,0.164,0.228,0.069
L_LDL_CE_pct_C,0.003,0.007,-0.153
L_LDL_C_pct,0.0,0.0,0.204
L_LDL_FC,0.0,0.001,0.193
L_LDL_FC_by_CE,0.003,0.007,0.154
L_LDL_FC_pct,0.0,0.001,0.194
L_LDL_FC_pct_C,0.002,0.006,0.156
L_LDL_L,0.002,0.005,0.158
L_LDL_P,0.001,0.002,0.171
L_LDL_PL,0.001,0.003,0.167
L_LDL_PL_pct,0.432,0.515,0.04
L_LDL_TG,0.296,0.376,-0.053
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.562,0.639,0.03
L_VLDL_CE,0.193,0.262,0.066
L_VLDL_CE_pct,0.001,0.002,0.178
L_VLDL_CE_pct_C,0.0,0.0,0.209
L_VLDL_C_pct,0.005,0.012,0.14
L_VLDL_FC,0.901,0.925,-0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.638,0.708,0.024
L_VLDL_FC_pct_C,0.0,0.001,-0.202
L_VLDL_L,0.737,0.793,-0.017
L_VLDL_P,0.674,0.739,-0.022
L_VLDL_PL,0.655,0.723,-0.023
L_VLDL_PL_pct,0.722,0.78,-0.018
L_VLDL_TG,0.424,0.507,-0.041
L_VLDL_TG_pct,0.099,0.148,-0.082
Lactate,0.025,0.045,0.115
Leu,0.02,0.038,-0.122
MUFA,0.193,0.262,-0.066
MUFA_pct,0.011,0.022,-0.132
M_HDL_C,0.495,0.577,-0.037
M_HDL_CE,0.497,0.579,-0.037
M_HDL_CE_pct,0.047,0.078,0.101
M_HDL_CE_pct_C,0.686,0.749,0.022
M_HDL_C_pct,0.041,0.069,0.106
M_HDL_FC,0.504,0.585,-0.037
M_HDL_FC_by_CE,0.695,0.757,-0.021
M_HDL_FC_pct,0.182,0.249,0.075
M_HDL_FC_pct_C,0.707,0.768,-0.02
M_HDL_L,0.152,0.213,-0.078
M_HDL_P,0.378,0.461,-0.048
M_HDL_PL,0.061,0.097,-0.102
M_HDL_PL_pct,0.006,0.013,-0.145
M_HDL_TG,0.012,0.025,-0.125
M_HDL_TG_pct,0.134,0.192,-0.077
M_LDL_C,0.005,0.011,0.141
M_LDL_CE,0.013,0.026,0.124
M_LDL_CE_pct,0.516,0.596,0.033
M_LDL_CE_pct_C,0.056,0.091,-0.098
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.001,0.177
M_LDL_FC_by_CE,0.056,0.091,0.098
M_LDL_FC_pct,0.006,0.013,0.142
M_LDL_FC_pct_C,0.056,0.09,0.098
M_LDL_L,0.01,0.02,0.13
M_LDL_P,0.005,0.011,0.141
M_LDL_PL,0.009,0.019,0.13
M_LDL_PL_pct,0.634,0.704,-0.024
M_LDL_TG,0.273,0.351,-0.055
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.003,0.007,0.15
M_VLDL_FC_by_CE,0.002,0.005,-0.156
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.105,0.156,0.082
M_VLDL_P,0.029,0.052,0.109
M_VLDL_PL,0.015,0.029,0.122
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.738,0.793,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.155,0.217,-0.074
Omega_3_pct,0.114,0.167,-0.082
Omega_3_pct_PUFA,0.012,0.024,-0.131
Omega_6,0.012,0.024,0.129
Omega_6_by_Omega_3,0.038,0.065,0.107
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.006,0.014,0.141
PUFA,0.094,0.142,0.087
PUFA_by_MUFA,0.004,0.01,0.148
PUFA_pct,0.001,0.002,0.177
Phe,0.104,0.153,-0.081
Phosphatidylc,0.531,0.611,0.034
Phosphoglyc,0.864,0.896,0.009
Pyruvate,0.413,0.496,0.042
Remnant_C,0.003,0.007,0.151
SFA,0.315,0.396,-0.051
SFA_pct,0.007,0.014,-0.135
S_HDL_C,0.649,0.717,-0.023
S_HDL_CE,0.709,0.769,-0.019
S_HDL_CE_pct,0.012,0.024,0.127
S_HDL_CE_pct_C,0.737,0.793,0.018
S_HDL_C_pct,0.001,0.003,0.164
S_HDL_FC,0.542,0.621,-0.031
S_HDL_FC_by_CE,0.74,0.796,-0.017
S_HDL_FC_pct,0.009,0.019,0.138
S_HDL_FC_pct_C,0.76,0.812,-0.016
S_HDL_L,0.102,0.151,-0.082
S_HDL_P,0.617,0.689,-0.025
S_HDL_PL,0.04,0.068,-0.104
S_HDL_PL_pct,0.003,0.007,-0.156
S_HDL_TG,0.026,0.047,-0.114
S_HDL_TG_pct,0.068,0.107,-0.095
S_LDL_C,0.001,0.004,0.159
S_LDL_CE,0.005,0.012,0.139
S_LDL_CE_pct,0.828,0.867,0.011
S_LDL_CE_pct_C,0.037,0.064,-0.105
S_LDL_C_pct,0.002,0.006,0.151
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.038,0.065,0.105
S_LDL_FC_pct,0.007,0.015,0.136
S_LDL_FC_pct_C,0.04,0.068,0.104
S_LDL_L,0.002,0.006,0.152
S_LDL_P,0.003,0.008,0.147
S_LDL_PL,0.001,0.002,0.17
S_LDL_PL_pct,0.746,0.8,0.016
S_LDL_TG,0.27,0.347,-0.056
S_LDL_TG_pct,0.0,0.001,-0.188
S_VLDL_C,0.009,0.02,0.13
S_VLDL_CE,0.022,0.04,0.115
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.033,0.057,-0.111
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.002,0.005,0.154
S_VLDL_FC_by_CE,0.038,0.065,0.108
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.024,0.044,0.118
S_VLDL_L,0.312,0.393,0.051
S_VLDL_P,0.437,0.52,0.039
S_VLDL_PL,0.026,0.048,0.111
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.237,0.311,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.026,0.046,0.12
TG_by_PG,0.157,0.219,-0.076
Total_BCAA,0.005,0.012,-0.144
Total_C,0.002,0.004,0.162
Total_CE,0.002,0.005,0.162
Total_CE_pct,0.0,0.001,0.186
Total_CE_pct_C,0.212,0.283,-0.064
Total_C_pct,0.0,0.0,0.207
Total_FA,0.767,0.818,-0.015
Total_FC,0.002,0.004,0.161
Total_FC_by_CE,0.211,0.282,0.065
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.208,0.279,0.065
Total_L,0.092,0.139,0.086
Total_P,0.661,0.728,0.024
Total_PL,0.192,0.26,0.069
Total_PL_pct,0.081,0.124,-0.091
Total_TG,0.212,0.283,-0.064
Total_TG_pct,0.015,0.029,-0.129
Tyr,0.035,0.06,-0.107
Unsaturation,0.129,0.185,0.08
VLDL_C,0.033,0.058,0.107
VLDL_CE,0.008,0.018,0.132
VLDL_CE_pct,0.0,0.001,0.188
VLDL_CE_pct_C,0.001,0.003,0.171
VLDL_C_pct,0.0,0.001,0.193
VLDL_FC,0.162,0.225,0.071
VLDL_FC_by_CE,0.001,0.003,-0.172
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.002,0.004,-0.167
VLDL_L,0.827,0.867,0.011
VLDL_P,0.199,0.268,0.065
VLDL_PL,0.414,0.497,0.041
VLDL_PL_pct,0.001,0.003,0.172
VLDL_TG,0.28,0.359,-0.056
VLDL_TG_pct,0.0,0.002,-0.182
VLDL_size,0.201,0.271,-0.068
Val,0.009,0.019,-0.134
XL_HDL_C,0.015,0.03,0.135
XL_HDL_CE,0.019,0.035,0.131
XL_HDL_CE_pct,0.031,0.054,0.108
XL_HDL_CE_pct_C,0.311,0.391,0.055
XL_HDL_C_pct,0.122,0.177,0.082
XL_HDL_FC,0.012,0.024,0.136
XL_HDL_FC_by_CE,0.52,0.6,0.032
XL_HDL_FC_pct,0.778,0.827,-0.016
XL_HDL_FC_pct_C,0.17,0.234,-0.076
XL_HDL_L,0.055,0.089,0.107
XL_HDL_P,0.03,0.053,0.121
XL_HDL_PL,0.114,0.167,0.088
XL_HDL_PL_pct,0.923,0.942,0.005
XL_HDL_TG,0.693,0.756,-0.02
XL_HDL_TG_pct,0.058,0.094,-0.099
XL_VLDL_C,0.642,0.711,0.024
XL_VLDL_CE,0.272,0.35,0.056
XL_VLDL_CE_pct,0.006,0.013,0.142
XL_VLDL_CE_pct_C,0.008,0.017,0.136
XL_VLDL_C_pct,0.006,0.014,0.14
XL_VLDL_FC,0.823,0.864,-0.012
XL_VLDL_FC_by_CE,0.01,0.02,-0.132
XL_VLDL_FC_pct,0.033,0.057,0.109
XL_VLDL_FC_pct_C,0.012,0.025,-0.128
XL_VLDL_L,0.392,0.476,-0.044
XL_VLDL_P,0.39,0.473,-0.045
XL_VLDL_PL,0.576,0.652,-0.029
XL_VLDL_PL_pct,0.466,0.548,0.037
XL_VLDL_TG,0.148,0.208,-0.075
XL_VLDL_TG_pct,0.011,0.023,-0.129
XS_VLDL_C,0.002,0.005,0.159
XS_VLDL_CE,0.001,0.003,0.171
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.002,0.004,0.168
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.013,0.025,0.127
XS_VLDL_FC_by_CE,0.002,0.004,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.002,0.004,-0.166
XS_VLDL_L,0.061,0.097,0.095
XS_VLDL_P,0.04,0.068,0.104
XS_VLDL_PL,0.095,0.142,0.085
XS_VLDL_PL_pct,0.125,0.181,-0.078
XS_VLDL_TG,0.19,0.258,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.361,0.443,-0.047
XXL_VLDL_CE,0.455,0.537,-0.039
XXL_VLDL_CE_pct,0.795,0.841,0.013
XXL_VLDL_CE_pct_C,0.511,0.591,0.033
XXL_VLDL_C_pct,0.95,0.963,-0.003
XXL_VLDL_FC,0.263,0.34,-0.058
XXL_VLDL_FC_by_CE,0.684,0.747,-0.02
XXL_VLDL_FC_pct,0.534,0.613,-0.031
XXL_VLDL_FC_pct_C,0.41,0.493,-0.041
XXL_VLDL_L,0.242,0.317,-0.06
XXL_VLDL_P,0.183,0.25,-0.069
XXL_VLDL_PL,0.209,0.28,-0.065
XXL_VLDL_PL_pct,0.447,0.53,-0.038
XXL_VLDL_TG,0.251,0.327,-0.059
XXL_VLDL_TG_pct,0.388,0.471,0.043
bOHbutyrate,0.753,0.806,0.016
non_HDL_C,0.002,0.004,0.159
