met,PValue,adjPVal,logFC
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.932,0.949,0.004
M_VLDL_TG_pct,0.0,0.0,-0.219
Omega_3,0.339,0.421,-0.044
Omega_3_pct,0.152,0.214,-0.065
Omega_3_pct_PUFA,0.012,0.024,-0.114
Omega_6,0.0,0.001,0.172
Omega_6_by_Omega_3,0.04,0.068,0.094
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.007,0.015,0.123
PUFA,0.004,0.009,0.132
PUFA_by_MUFA,0.002,0.005,0.141
PUFA_pct,0.0,0.0,0.173
Phe,0.042,0.071,-0.09
Phosphatidylc,0.024,0.044,0.107
Phosphoglyc,0.111,0.163,0.075
Pyruvate,0.606,0.679,-0.023
Remnant_C,0.0,0.0,0.187
SFA,0.684,0.748,-0.018
SFA_pct,0.001,0.002,-0.151
S_HDL_C,0.311,0.392,0.045
S_HDL_CE,0.325,0.406,0.044
S_HDL_CE_pct,0.002,0.005,0.139
S_HDL_CE_pct_C,0.941,0.956,0.003
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.342,0.424,0.043
S_HDL_FC_by_CE,0.942,0.957,-0.003
S_HDL_FC_pct,0.0,0.001,0.174
S_HDL_FC_pct_C,0.958,0.968,-0.002
S_HDL_L,0.624,0.696,-0.022
S_HDL_P,0.356,0.438,0.041
S_HDL_PL,0.286,0.364,-0.048
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.031,0.055,-0.098
S_HDL_TG_pct,0.021,0.039,-0.106
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.0,0.172
S_LDL_CE_pct,0.894,0.92,0.006
S_LDL_CE_pct_C,0.006,0.013,-0.123
S_LDL_C_pct,0.0,0.001,0.167
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.006,0.013,0.123
S_LDL_FC_pct,0.0,0.001,0.16
S_LDL_FC_pct_C,0.005,0.012,0.124
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.841,0.879,0.009
S_LDL_TG,0.383,0.466,-0.039
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.001,0.002,0.152
S_VLDL_CE,0.003,0.007,0.133
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.003,0.008,-0.136
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.004,0.009,0.133
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.002,0.005,0.142
S_VLDL_L,0.101,0.15,0.073
S_VLDL_P,0.142,0.201,0.066
S_VLDL_PL,0.002,0.005,0.139
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.325,0.406,-0.044
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.0,0.001,0.168
TG_by_PG,0.046,0.077,-0.094
Total_BCAA,0.024,0.043,-0.103
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.458,0.54,-0.034
Total_C_pct,0.0,0.0,0.23
Total_FA,0.575,0.651,0.025
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.455,0.538,0.034
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.443,0.526,0.035
Total_L,0.003,0.006,0.136
Total_P,0.044,0.074,0.095
Total_PL,0.007,0.014,0.127
Total_PL_pct,0.033,0.058,-0.098
Total_TG,0.269,0.346,-0.05
Total_TG_pct,0.002,0.006,-0.141
Tyr,0.118,0.171,-0.07
Unsaturation,0.065,0.102,0.085
VLDL_C,0.005,0.012,0.124
VLDL_CE,0.001,0.002,0.151
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.001,0.178
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.056,0.09,0.085
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.001,-0.174
VLDL_L,0.576,0.652,0.025
VLDL_P,0.048,0.08,0.088
VLDL_PL,0.204,0.274,0.057
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.325,0.406,-0.045
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.135,0.193,-0.07
Val,0.023,0.042,-0.103
XL_HDL_C,0.006,0.013,0.134
XL_HDL_CE,0.006,0.012,0.137
XL_HDL_CE_pct,0.001,0.002,0.153
XL_HDL_CE_pct_C,0.042,0.071,0.097
XL_HDL_C_pct,0.038,0.065,0.097
XL_HDL_FC,0.012,0.024,0.12
XL_HDL_FC_by_CE,0.959,0.969,0.002
XL_HDL_FC_pct,0.418,0.501,-0.04
XL_HDL_FC_pct_C,0.017,0.032,-0.117
XL_HDL_L,0.032,0.056,0.106
XL_HDL_P,0.01,0.021,0.126
XL_HDL_PL,0.095,0.143,0.082
XL_HDL_PL_pct,0.628,0.699,-0.023
XL_HDL_TG,0.935,0.951,-0.004
XL_HDL_TG_pct,0.059,0.094,-0.087
XL_VLDL_C,0.498,0.579,0.031
XL_VLDL_CE,0.147,0.207,0.065
XL_VLDL_CE_pct,0.005,0.011,0.128
XL_VLDL_CE_pct_C,0.001,0.003,0.15
XL_VLDL_C_pct,0.007,0.016,0.121
XL_VLDL_FC,0.875,0.905,-0.007
XL_VLDL_FC_by_CE,0.001,0.003,-0.149
XL_VLDL_FC_pct,0.06,0.097,0.084
XL_VLDL_FC_pct_C,0.003,0.007,-0.135
XL_VLDL_L,0.433,0.516,-0.036
XL_VLDL_P,0.407,0.49,-0.038
XL_VLDL_PL,0.617,0.689,-0.023
XL_VLDL_PL_pct,0.345,0.427,0.042
XL_VLDL_TG,0.161,0.224,-0.064
XL_VLDL_TG_pct,0.03,0.053,-0.097
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.001,0.003,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.007,0.014,0.122
XS_VLDL_P,0.003,0.008,0.131
XS_VLDL_PL,0.018,0.034,0.106
XS_VLDL_PL_pct,0.008,0.016,-0.12
XS_VLDL_TG,0.317,0.397,-0.045
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.191,0.259,-0.059
XXL_VLDL_CE,0.277,0.355,-0.049
XXL_VLDL_CE_pct,0.21,0.281,0.055
XXL_VLDL_CE_pct_C,0.267,0.344,0.049
XXL_VLDL_C_pct,0.371,0.453,0.04
XXL_VLDL_FC,0.116,0.169,-0.071
XXL_VLDL_FC_by_CE,0.341,0.423,-0.042
XXL_VLDL_FC_pct,0.942,0.957,0.003
XXL_VLDL_FC_pct_C,0.202,0.272,-0.056
XXL_VLDL_L,0.107,0.158,-0.073
XXL_VLDL_P,0.09,0.136,-0.077
XXL_VLDL_PL,0.079,0.122,-0.08
XXL_VLDL_PL_pct,0.281,0.359,-0.048
XXL_VLDL_TG,0.106,0.156,-0.073
XXL_VLDL_TG_pct,0.848,0.884,-0.008
bOHbutyrate,0.956,0.967,-0.002
non_HDL_C,0.0,0.0,0.202
