met,PValue,adjPVal,logFC
Omega_6,0.0,0.001,0.151
Omega_6_by_Omega_3,0.159,0.222,0.059
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.037,0.063,0.088
PUFA,0.004,0.01,0.12
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.219
Phe,0.128,0.185,-0.062
Phosphatidylc,0.026,0.046,0.098
Phosphoglyc,0.104,0.154,0.071
Pyruvate,0.126,0.181,-0.064
Remnant_C,0.0,0.001,0.145
SFA,0.247,0.322,-0.048
SFA_pct,0.0,0.0,-0.16
S_HDL_C,0.956,0.968,0.002
S_HDL_CE,0.912,0.934,-0.005
S_HDL_CE_pct,0.006,0.013,0.114
S_HDL_CE_pct_C,0.264,0.341,-0.047
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.609,0.681,0.021
S_HDL_FC_by_CE,0.268,0.345,0.047
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.279,0.358,0.046
S_HDL_L,0.132,0.189,-0.062
S_HDL_P,0.914,0.935,-0.004
S_HDL_PL,0.057,0.091,-0.079
S_HDL_PL_pct,0.006,0.013,-0.118
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.0,0.001,-0.153
S_LDL_C,0.0,0.001,0.153
S_LDL_CE,0.001,0.004,0.13
S_LDL_CE_pct,0.844,0.881,0.008
S_LDL_CE_pct_C,0.003,0.007,-0.123
S_LDL_C_pct,0.0,0.0,0.171
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.003,0.007,0.123
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.003,0.008,0.121
S_LDL_L,0.0,0.002,0.142
S_LDL_P,0.001,0.003,0.134
S_LDL_PL,0.0,0.0,0.157
S_LDL_PL_pct,0.829,0.868,0.009
S_LDL_TG,0.063,0.1,-0.077
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.034,0.06,0.086
S_VLDL_CE,0.124,0.18,0.063
S_VLDL_CE_pct,0.001,0.002,0.136
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.002,0.005,0.126
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.718,0.777,0.015
S_VLDL_P,0.755,0.808,0.013
S_VLDL_PL,0.056,0.09,0.078
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.043,0.072,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.002,0.005,-0.137
Total_BCAA,0.106,0.156,-0.068
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.818,0.86,0.01
Total_C_pct,0.0,0.0,0.246
Total_FA,0.899,0.924,-0.005
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.822,0.863,-0.009
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.84,0.877,-0.009
Total_L,0.006,0.013,0.115
Total_P,0.013,0.025,0.109
Total_PL,0.004,0.009,0.124
Total_PL_pct,0.237,0.312,-0.05
Total_TG,0.024,0.043,-0.094
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.991,0.994,-0.0
Unsaturation,0.0,0.001,0.155
VLDL_C,0.088,0.134,0.07
VLDL_CE,0.016,0.031,0.098
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.475,0.557,0.029
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.49,0.571,-0.029
VLDL_P,0.334,0.416,0.04
VLDL_PL,0.998,0.999,-0.0
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.027,0.049,-0.093
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.009,0.019,-0.113
Val,0.11,0.162,-0.067
XL_HDL_C,0.0,0.0,0.234
XL_HDL_CE,0.0,0.0,0.235
XL_HDL_CE_pct,0.0,0.001,0.146
XL_HDL_CE_pct_C,0.001,0.003,0.143
XL_HDL_C_pct,0.204,0.274,0.055
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.213,0.284,-0.051
XL_HDL_FC_pct,0.045,0.075,-0.092
XL_HDL_FC_pct_C,0.0,0.001,-0.165
XL_HDL_L,0.0,0.0,0.21
XL_HDL_P,0.0,0.0,0.225
XL_HDL_PL,0.0,0.0,0.186
XL_HDL_PL_pct,0.758,0.811,0.013
XL_HDL_TG,0.81,0.853,0.01
XL_HDL_TG_pct,0.001,0.002,-0.145
XL_VLDL_C,0.437,0.52,-0.033
XL_VLDL_CE,0.987,0.991,0.001
XL_VLDL_CE_pct,0.0,0.0,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.0,0.167
XL_VLDL_FC,0.109,0.16,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.003,0.008,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.17
XL_VLDL_L,0.026,0.047,-0.094
XL_VLDL_P,0.027,0.048,-0.094
XL_VLDL_PL,0.047,0.079,-0.084
XL_VLDL_PL_pct,0.873,0.903,-0.007
XL_VLDL_TG,0.005,0.012,-0.118
XL_VLDL_TG_pct,0.002,0.005,-0.129
XS_VLDL_C,0.0,0.001,0.148
XS_VLDL_CE,0.0,0.0,0.166
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.016,0.031,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.068,0.107,0.076
XS_VLDL_P,0.032,0.057,0.088
XS_VLDL_PL,0.163,0.226,0.058
XS_VLDL_PL_pct,0.0,0.001,-0.149
XS_VLDL_TG,0.03,0.052,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.004,0.01,-0.12
XXL_VLDL_CE,0.009,0.019,-0.11
XXL_VLDL_CE_pct,0.067,0.106,0.075
XXL_VLDL_CE_pct_C,0.303,0.383,0.042
XXL_VLDL_C_pct,0.086,0.131,0.07
XXL_VLDL_FC,0.002,0.004,-0.132
XXL_VLDL_FC_by_CE,0.441,0.524,-0.031
XXL_VLDL_FC_pct,0.267,0.345,0.046
XXL_VLDL_FC_pct_C,0.178,0.244,-0.055
XXL_VLDL_L,0.002,0.004,-0.132
XXL_VLDL_P,0.001,0.003,-0.136
XXL_VLDL_PL,0.001,0.002,-0.146
XXL_VLDL_PL_pct,0.001,0.004,-0.133
XXL_VLDL_TG,0.002,0.006,-0.128
XXL_VLDL_TG_pct,0.665,0.732,-0.018
bOHbutyrate,0.415,0.498,-0.033
non_HDL_C,0.0,0.0,0.163
