met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.163
L_LDL_CE,0.0,0.0,0.151
L_LDL_CE_pct,0.012,0.024,0.095
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.247
L_LDL_FC,0.0,0.0,0.191
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.224
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.0,0.0,0.149
L_LDL_P,0.0,0.001,0.136
L_LDL_PL,0.0,0.001,0.145
L_LDL_PL_pct,0.093,0.14,-0.064
L_LDL_TG,0.147,0.208,-0.055
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.353,0.435,-0.036
L_VLDL_CE,0.937,0.953,-0.003
L_VLDL_CE_pct,0.0,0.001,0.143
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.015,0.029,0.092
L_VLDL_FC,0.083,0.127,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.2
L_VLDL_FC_pct,0.272,0.35,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.086,0.131,-0.067
L_VLDL_P,0.065,0.103,-0.072
L_VLDL_PL,0.032,0.057,-0.083
L_VLDL_PL_pct,0.008,0.018,-0.101
L_VLDL_TG,0.051,0.084,-0.076
L_VLDL_TG_pct,0.829,0.868,-0.008
Lactate,0.32,0.401,-0.038
Leu,0.038,0.065,-0.082
MUFA,0.031,0.054,-0.082
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.133,0.191,0.062
M_HDL_CE,0.148,0.209,0.059
M_HDL_CE_pct,0.0,0.001,0.135
M_HDL_CE_pct_C,0.166,0.229,-0.056
M_HDL_C_pct,0.0,0.0,0.159
M_HDL_FC,0.091,0.138,0.071
M_HDL_FC_by_CE,0.163,0.226,0.057
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.159,0.222,0.057
M_HDL_L,0.65,0.718,0.019
M_HDL_P,0.276,0.354,0.045
M_HDL_PL,0.804,0.848,-0.01
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.004,0.009,-0.11
M_HDL_TG_pct,0.003,0.007,-0.116
M_LDL_C,0.008,0.016,0.101
M_LDL_CE,0.035,0.061,0.079
M_LDL_CE_pct,0.195,0.263,-0.049
M_LDL_CE_pct_C,0.0,0.0,-0.157
M_LDL_C_pct,0.0,0.0,0.152
M_LDL_FC,0.0,0.0,0.151
M_LDL_FC_by_CE,0.0,0.0,0.157
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.015,0.029,0.092
M_LDL_P,0.014,0.028,0.092
M_LDL_PL,0.011,0.022,0.096
M_LDL_PL_pct,0.681,0.745,0.016
M_LDL_TG,0.073,0.114,-0.068
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.185
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.01,0.02,0.097
M_VLDL_FC_by_CE,0.0,0.001,-0.14
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.354,0.437,0.035
M_VLDL_P,0.096,0.144,0.063
M_VLDL_PL,0.06,0.096,0.071
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.189,0.256,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.357,0.439,-0.036
Omega_3_pct,0.527,0.606,-0.025
Omega_3_pct_PUFA,0.05,0.082,-0.076
Omega_6,0.007,0.015,0.104
Omega_6_by_Omega_3,0.096,0.144,0.065
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.038,0.064,0.081
PUFA,0.046,0.076,0.078
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.18
Phe,0.162,0.225,-0.053
Phosphatidylc,0.027,0.049,0.09
Phosphoglyc,0.143,0.202,0.059
Pyruvate,0.096,0.143,-0.065
Remnant_C,0.002,0.005,0.118
SFA,0.201,0.271,-0.049
SFA_pct,0.004,0.009,-0.109
S_HDL_C,0.677,0.742,-0.016
S_HDL_CE,0.516,0.597,-0.024
S_HDL_CE_pct,0.025,0.045,0.085
S_HDL_CE_pct_C,0.1,0.148,-0.065
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.751,0.805,0.012
S_HDL_FC_by_CE,0.101,0.15,0.064
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.104,0.154,0.064
S_HDL_L,0.07,0.11,-0.069
S_HDL_P,0.546,0.625,-0.023
S_HDL_PL,0.035,0.061,-0.08
S_HDL_PL_pct,0.028,0.051,-0.086
S_HDL_TG,0.0,0.001,-0.145
S_HDL_TG_pct,0.0,0.001,-0.138
S_LDL_C,0.002,0.005,0.116
S_LDL_CE,0.013,0.026,0.093
S_LDL_CE_pct,0.575,0.651,-0.021
S_LDL_CE_pct_C,0.001,0.003,-0.127
S_LDL_C_pct,0.001,0.002,0.129
S_LDL_FC,0.0,0.0,0.162
S_LDL_FC_by_CE,0.001,0.003,0.126
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.001,0.003,0.124
S_LDL_L,0.004,0.01,0.108
S_LDL_P,0.007,0.014,0.102
S_LDL_PL,0.001,0.002,0.126
S_LDL_PL_pct,0.378,0.461,0.033
S_LDL_TG,0.03,0.053,-0.083
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.096,0.144,0.063
S_VLDL_CE,0.269,0.347,0.042
S_VLDL_CE_pct,0.002,0.006,0.114
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.009,0.019,0.098
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.996,0.997,0.0
S_VLDL_P,0.988,0.991,-0.001
S_VLDL_PL,0.144,0.204,0.055
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.031,0.054,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.181
Sphingomyelins,0.0,0.0,0.166
TG_by_PG,0.001,0.004,-0.129
Total_BCAA,0.014,0.027,-0.096
Total_C,0.0,0.0,0.171
Total_CE,0.0,0.0,0.176
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.776,0.825,0.011
Total_C_pct,0.0,0.0,0.221
Total_FA,0.572,0.648,-0.022
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.779,0.828,-0.011
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.795,0.841,-0.01
Total_L,0.017,0.033,0.091
Total_P,0.027,0.049,0.089
Total_PL,0.009,0.019,0.104
Total_PL_pct,0.432,0.515,-0.031
Total_TG,0.016,0.03,-0.093
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.774,0.824,-0.011
Unsaturation,0.007,0.014,0.107
VLDL_C,0.222,0.295,0.046
VLDL_CE,0.055,0.09,0.072
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.793,0.839,0.01
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.295,0.374,-0.04
VLDL_P,0.55,0.628,0.023
VLDL_PL,0.693,0.755,-0.015
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.015,0.029,-0.094
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.002,0.006,-0.122
Val,0.014,0.028,-0.095
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.0,0.001,0.153
XL_HDL_C_pct,0.453,0.536,0.03
XL_HDL_FC,0.0,0.0,0.206
XL_HDL_FC_by_CE,0.1,0.149,-0.062
XL_HDL_FC_pct,0.012,0.024,-0.107
XL_HDL_FC_pct_C,0.0,0.0,-0.168
XL_HDL_L,0.0,0.0,0.202
XL_HDL_P,0.0,0.0,0.215
XL_HDL_PL,0.0,0.0,0.183
XL_HDL_PL_pct,0.266,0.343,0.044
XL_HDL_TG,0.752,0.805,0.012
XL_HDL_TG_pct,0.0,0.001,-0.146
XL_VLDL_C,0.226,0.299,-0.047
XL_VLDL_CE,0.656,0.724,-0.017
XL_VLDL_CE_pct,0.0,0.0,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.0,0.0,0.164
XL_VLDL_FC,0.046,0.076,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.169
XL_VLDL_FC_pct,0.001,0.004,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.156
XL_VLDL_L,0.011,0.022,-0.099
XL_VLDL_P,0.012,0.025,-0.098
XL_VLDL_PL,0.017,0.033,-0.093
XL_VLDL_PL_pct,0.359,0.442,-0.035
XL_VLDL_TG,0.002,0.006,-0.119
XL_VLDL_TG_pct,0.001,0.002,-0.132
XS_VLDL_C,0.001,0.002,0.13
XS_VLDL_CE,0.0,0.001,0.146
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.023,0.042,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.089,0.135,0.065
XS_VLDL_P,0.054,0.088,0.073
XS_VLDL_PL,0.197,0.265,0.049
XS_VLDL_PL_pct,0.001,0.002,-0.133
XS_VLDL_TG,0.03,0.053,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.001,0.004,-0.123
XXL_VLDL_CE,0.004,0.009,-0.113
XXL_VLDL_CE_pct,0.046,0.077,0.075
XXL_VLDL_CE_pct_C,0.487,0.569,0.026
XXL_VLDL_C_pct,0.04,0.068,0.078
XXL_VLDL_FC,0.0,0.002,-0.135
XXL_VLDL_FC_by_CE,0.705,0.765,-0.014
XXL_VLDL_FC_pct,0.091,0.138,0.064
XXL_VLDL_FC_pct_C,0.306,0.386,-0.038
XXL_VLDL_L,0.001,0.002,-0.132
XXL_VLDL_P,0.0,0.001,-0.137
XXL_VLDL_PL,0.0,0.001,-0.145
XXL_VLDL_PL_pct,0.001,0.004,-0.122
XXL_VLDL_TG,0.001,0.002,-0.129
XXL_VLDL_TG_pct,0.213,0.285,-0.047
bOHbutyrate,0.647,0.715,-0.017
non_HDL_C,0.0,0.001,0.133
