met,PValue,adjPVal,logFC
M_HDL_FC,0.999,0.999,-0.0
M_HDL_FC_by_CE,0.821,0.862,-0.01
M_HDL_FC_pct,0.034,0.059,0.101
M_HDL_FC_pct_C,0.825,0.865,-0.01
M_HDL_L,0.378,0.461,-0.04
M_HDL_P,0.75,0.804,-0.015
M_HDL_PL,0.155,0.216,-0.065
M_HDL_PL_pct,0.0,0.001,-0.166
M_HDL_TG,0.006,0.013,-0.117
M_HDL_TG_pct,0.033,0.058,-0.092
M_LDL_C,0.011,0.022,0.108
M_LDL_CE,0.038,0.065,0.087
M_LDL_CE_pct,0.59,0.665,-0.023
M_LDL_CE_pct_C,0.002,0.004,-0.136
M_LDL_C_pct,0.0,0.0,0.167
M_LDL_FC,0.0,0.001,0.155
M_LDL_FC_by_CE,0.002,0.004,0.137
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.001,0.004,0.137
M_LDL_L,0.02,0.037,0.098
M_LDL_P,0.024,0.043,0.095
M_LDL_PL,0.013,0.026,0.104
M_LDL_PL_pct,0.54,0.619,0.026
M_LDL_TG,0.067,0.105,-0.078
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.171
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.005,0.011,0.118
M_VLDL_FC_by_CE,0.001,0.003,-0.139
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.241,0.315,0.05
M_VLDL_P,0.06,0.097,0.079
M_VLDL_PL,0.03,0.053,0.091
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.274,0.352,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.169,0.233,-0.06
Omega_3_pct,0.22,0.292,-0.054
Omega_3_pct_PUFA,0.013,0.026,-0.108
Omega_6,0.01,0.021,0.11
Omega_6_by_Omega_3,0.027,0.049,0.096
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.01,0.021,0.112
PUFA,0.081,0.124,0.076
PUFA_by_MUFA,0.0,0.0,0.177
PUFA_pct,0.0,0.0,0.196
Phe,0.012,0.025,-0.105
Phosphatidylc,0.334,0.416,0.044
Phosphoglyc,0.671,0.736,0.019
Pyruvate,0.365,0.448,0.039
Remnant_C,0.002,0.004,0.134
SFA,0.137,0.195,-0.063
SFA_pct,0.001,0.004,-0.134
S_HDL_C,0.629,0.699,-0.02
S_HDL_CE,0.668,0.734,-0.018
S_HDL_CE_pct,0.006,0.014,0.116
S_HDL_CE_pct_C,0.914,0.935,0.005
S_HDL_C_pct,0.0,0.001,0.153
S_HDL_FC,0.571,0.647,-0.024
S_HDL_FC_by_CE,0.913,0.935,-0.005
S_HDL_FC_pct,0.002,0.004,0.141
S_HDL_FC_pct_C,0.912,0.933,-0.005
S_HDL_L,0.071,0.111,-0.077
S_HDL_P,0.508,0.589,-0.028
S_HDL_PL,0.029,0.052,-0.093
S_HDL_PL_pct,0.006,0.014,-0.119
S_HDL_TG,0.003,0.007,-0.128
S_HDL_TG_pct,0.01,0.02,-0.114
S_LDL_C,0.003,0.007,0.126
S_LDL_CE,0.013,0.026,0.104
S_LDL_CE_pct,0.776,0.825,-0.012
S_LDL_CE_pct_C,0.004,0.009,-0.122
S_LDL_C_pct,0.001,0.003,0.137
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.004,0.009,0.122
S_LDL_FC_pct,0.0,0.001,0.15
S_LDL_FC_pct_C,0.004,0.009,0.122
S_LDL_L,0.005,0.011,0.118
S_LDL_P,0.007,0.014,0.114
S_LDL_PL,0.001,0.003,0.137
S_LDL_PL_pct,0.438,0.521,0.033
S_LDL_TG,0.053,0.086,-0.083
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.02,0.037,0.098
S_VLDL_CE,0.05,0.083,0.083
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.006,0.014,-0.119
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.003,0.008,0.123
S_VLDL_FC_by_CE,0.008,0.017,0.117
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.004,0.01,0.126
S_VLDL_L,0.648,0.716,0.019
S_VLDL_P,0.86,0.893,0.008
S_VLDL_PL,0.057,0.092,0.08
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.044,0.073,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.006,0.013,0.124
TG_by_PG,0.015,0.029,-0.11
Total_BCAA,0.0,0.001,-0.156
Total_C,0.0,0.001,0.153
Total_CE,0.0,0.001,0.155
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.508,0.589,-0.029
Total_C_pct,0.0,0.0,0.215
Total_FA,0.469,0.551,-0.031
Total_FC,0.001,0.002,0.147
Total_FC_by_CE,0.506,0.587,0.029
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.494,0.576,0.03
Total_L,0.09,0.137,0.073
Total_P,0.4,0.483,0.038
Total_PL,0.117,0.171,0.07
Total_PL_pct,0.25,0.325,-0.051
Total_TG,0.039,0.067,-0.088
Total_TG_pct,0.001,0.002,-0.154
Tyr,0.001,0.004,-0.136
Unsaturation,0.017,0.033,0.105
VLDL_C,0.071,0.111,0.076
VLDL_CE,0.014,0.027,0.104
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.379,0.462,0.037
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.643,0.712,-0.02
VLDL_P,0.387,0.47,0.037
VLDL_PL,0.8,0.845,0.011
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.051,0.084,-0.084
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.023,0.042,-0.102
Val,0.001,0.002,-0.146
XL_HDL_C,0.001,0.003,0.151
XL_HDL_CE,0.001,0.004,0.15
XL_HDL_CE_pct,0.005,0.011,0.118
XL_HDL_CE_pct_C,0.055,0.09,0.087
XL_HDL_C_pct,0.103,0.153,0.073
XL_HDL_FC,0.001,0.003,0.148
XL_HDL_FC_by_CE,0.685,0.749,-0.017
XL_HDL_FC_pct,0.447,0.53,-0.036
XL_HDL_FC_pct_C,0.029,0.052,-0.102
XL_HDL_L,0.007,0.015,0.127
XL_HDL_P,0.004,0.009,0.137
XL_HDL_PL,0.019,0.037,0.11
XL_HDL_PL_pct,0.755,0.808,0.014
XL_HDL_TG,0.513,0.594,-0.028
XL_HDL_TG_pct,0.005,0.011,-0.124
XL_VLDL_C,0.825,0.865,-0.01
XL_VLDL_CE,0.599,0.673,0.023
XL_VLDL_CE_pct,0.0,0.001,0.155
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.0,0.001,0.153
XL_VLDL_FC,0.313,0.394,-0.044
XL_VLDL_FC_by_CE,0.0,0.001,-0.15
XL_VLDL_FC_pct,0.004,0.009,0.123
XL_VLDL_FC_pct_C,0.001,0.003,-0.139
XL_VLDL_L,0.09,0.136,-0.074
XL_VLDL_P,0.078,0.12,-0.077
XL_VLDL_PL,0.179,0.245,-0.058
XL_VLDL_PL_pct,0.281,0.359,0.046
XL_VLDL_TG,0.019,0.036,-0.102
XL_VLDL_TG_pct,0.001,0.003,-0.14
XS_VLDL_C,0.0,0.001,0.152
XS_VLDL_CE,0.0,0.0,0.167
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.009,0.018,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.048,0.079,0.085
XS_VLDL_P,0.036,0.061,0.09
XS_VLDL_PL,0.086,0.131,0.073
XS_VLDL_PL_pct,0.043,0.073,-0.087
XS_VLDL_TG,0.057,0.092,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.05,0.082,-0.085
XXL_VLDL_CE,0.082,0.125,-0.076
XXL_VLDL_CE_pct,0.277,0.355,0.046
XXL_VLDL_CE_pct_C,0.408,0.492,0.035
XXL_VLDL_C_pct,0.431,0.514,0.033
XXL_VLDL_FC,0.026,0.047,-0.096
XXL_VLDL_FC_by_CE,0.545,0.623,-0.025
XXL_VLDL_FC_pct,0.998,0.999,-0.0
XXL_VLDL_FC_pct_C,0.25,0.325,-0.048
XXL_VLDL_L,0.027,0.048,-0.096
XXL_VLDL_P,0.016,0.031,-0.104
XXL_VLDL_PL,0.017,0.033,-0.103
XXL_VLDL_PL_pct,0.102,0.152,-0.069
XXL_VLDL_TG,0.03,0.052,-0.094
XXL_VLDL_TG_pct,0.918,0.939,0.004
bOHbutyrate,0.996,0.997,0.0
non_HDL_C,0.001,0.003,0.139
