met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.058,0.093,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.241
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.0,0.0,0.179
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.197
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.908,0.931,0.005
L_LDL_TG,0.289,0.368,-0.047
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.922,0.942,0.004
L_VLDL_CE,0.332,0.414,0.043
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.229
L_VLDL_C_pct,0.002,0.004,0.139
L_VLDL_FC,0.452,0.535,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.982,0.987,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.344,0.426,-0.043
L_VLDL_P,0.266,0.343,-0.05
L_VLDL_PL,0.266,0.343,-0.05
L_VLDL_PL_pct,0.554,0.632,-0.026
L_VLDL_TG,0.158,0.221,-0.064
L_VLDL_TG_pct,0.156,0.218,-0.062
Lactate,0.258,0.335,0.051
Leu,0.109,0.16,-0.073
MUFA,0.149,0.21,-0.064
MUFA_pct,0.001,0.003,-0.149
M_HDL_C,0.593,0.668,0.026
M_HDL_CE,0.597,0.671,0.025
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.77,0.82,-0.014
M_HDL_C_pct,0.0,0.001,0.163
M_HDL_FC,0.584,0.659,0.027
M_HDL_FC_by_CE,0.759,0.812,0.014
M_HDL_FC_pct,0.002,0.006,0.151
M_HDL_FC_pct_C,0.745,0.799,0.015
M_HDL_L,0.64,0.709,-0.022
M_HDL_P,0.903,0.926,0.006
M_HDL_PL,0.28,0.359,-0.051
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.002,0.005,-0.136
M_HDL_TG_pct,0.006,0.014,-0.123
M_LDL_C,0.0,0.001,0.156
M_LDL_CE,0.003,0.007,0.132
M_LDL_CE_pct,0.505,0.585,-0.03
M_LDL_CE_pct_C,0.001,0.002,-0.152
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.21
M_LDL_FC_by_CE,0.001,0.002,0.152
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.002,0.153
M_LDL_L,0.001,0.002,0.147
M_LDL_P,0.001,0.004,0.14
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.289,0.368,0.047
M_LDL_TG,0.181,0.247,-0.059
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.255
M_VLDL_FC,0.001,0.002,0.149
M_VLDL_FC_by_CE,0.019,0.035,-0.103
M_VLDL_FC_pct,0.0,0.0,0.253
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.092,0.139,0.074
M_VLDL_P,0.015,0.03,0.106
M_VLDL_PL,0.007,0.014,0.119
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.431,0.514,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.355,0.438,-0.042
Omega_3_pct,0.302,0.382,-0.047
Omega_3_pct_PUFA,0.026,0.047,-0.101
Omega_6,0.001,0.003,0.149
Omega_6_by_Omega_3,0.084,0.129,0.078
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.013,0.026,0.112
PUFA,0.013,0.026,0.112
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.198
Phe,0.013,0.026,-0.108
Phosphatidylc,0.094,0.141,0.079
Phosphoglyc,0.256,0.332,0.053
Pyruvate,0.423,0.507,-0.036
Remnant_C,0.0,0.001,0.167
SFA,0.31,0.39,-0.045
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.623,0.694,0.022
S_HDL_CE,0.609,0.682,0.022
S_HDL_CE_pct,0.001,0.002,0.152
S_HDL_CE_pct_C,0.853,0.887,0.008
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.715,0.775,0.016
S_HDL_FC_by_CE,0.852,0.887,-0.009
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.858,0.892,-0.008
S_HDL_L,0.246,0.321,-0.051
S_HDL_P,0.74,0.795,0.015
S_HDL_PL,0.087,0.133,-0.076
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.002,0.006,-0.138
S_HDL_TG_pct,0.002,0.006,-0.138
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.001,0.002,0.149
S_LDL_CE_pct,0.784,0.832,-0.012
S_LDL_CE_pct_C,0.001,0.004,-0.141
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.001,0.004,0.141
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.001,0.004,0.14
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.002,0.153
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.507,0.587,0.029
S_LDL_TG,0.098,0.147,-0.073
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.005,0.01,0.125
S_VLDL_CE,0.017,0.033,0.105
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.001,0.003,-0.152
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.001,0.003,0.149
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.001,0.002,0.158
S_VLDL_L,0.383,0.467,0.039
S_VLDL_P,0.477,0.559,0.032
S_VLDL_PL,0.013,0.026,0.109
S_VLDL_PL_pct,0.0,0.0,0.271
S_VLDL_TG,0.062,0.099,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.252
Sphingomyelins,0.0,0.001,0.167
TG_by_PG,0.007,0.016,-0.125
Total_BCAA,0.025,0.045,-0.101
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.234
Total_CE_pct_C,0.548,0.626,-0.027
Total_C_pct,0.0,0.0,0.251
Total_FA,0.95,0.963,-0.003
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.544,0.622,0.027
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.526,0.606,0.029
Total_L,0.014,0.027,0.11
Total_P,0.082,0.126,0.082
Total_PL,0.022,0.04,0.106
Total_PL_pct,0.094,0.141,-0.077
Total_TG,0.049,0.081,-0.088
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.063,0.1,-0.082
Unsaturation,0.009,0.019,0.119
VLDL_C,0.029,0.052,0.096
VLDL_CE,0.004,0.01,0.126
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.226,0.298,0.054
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.809,0.853,-0.011
VLDL_P,0.187,0.254,0.058
VLDL_PL,0.608,0.681,0.023
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.065,0.103,-0.083
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.031,0.055,-0.101
Val,0.039,0.067,-0.093
XL_HDL_C,0.001,0.002,0.164
XL_HDL_CE,0.001,0.002,0.165
XL_HDL_CE_pct,0.001,0.003,0.142
XL_HDL_CE_pct_C,0.044,0.074,0.095
XL_HDL_C_pct,0.067,0.105,0.085
XL_HDL_FC,0.001,0.004,0.151
XL_HDL_FC_by_CE,0.634,0.704,0.021
XL_HDL_FC_pct,0.31,0.391,-0.05
XL_HDL_FC_pct_C,0.012,0.024,-0.122
XL_HDL_L,0.006,0.013,0.134
XL_HDL_P,0.002,0.006,0.149
XL_HDL_PL,0.022,0.041,0.112
XL_HDL_PL_pct,0.986,0.99,0.001
XL_HDL_TG,0.559,0.637,-0.026
XL_HDL_TG_pct,0.008,0.017,-0.122
XL_VLDL_C,0.932,0.949,-0.004
XL_VLDL_CE,0.46,0.543,0.033
XL_VLDL_CE_pct,0.0,0.0,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.0,0.0,0.173
XL_VLDL_FC,0.336,0.417,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.003,0.008,0.131
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.098,0.146,-0.075
XL_VLDL_P,0.093,0.141,-0.076
XL_VLDL_PL,0.185,0.252,-0.06
XL_VLDL_PL_pct,0.362,0.444,0.04
XL_VLDL_TG,0.021,0.039,-0.105
XL_VLDL_TG_pct,0.001,0.004,-0.143
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.005,0.011,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.027,0.049,0.098
XS_VLDL_P,0.011,0.023,0.113
XS_VLDL_PL,0.066,0.105,0.081
XS_VLDL_PL_pct,0.003,0.008,-0.132
XS_VLDL_TG,0.065,0.102,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.037,0.064,-0.094
XXL_VLDL_CE,0.065,0.103,-0.083
XXL_VLDL_CE_pct,0.127,0.182,0.067
XXL_VLDL_CE_pct_C,0.287,0.366,0.047
XXL_VLDL_C_pct,0.203,0.272,0.056
XXL_VLDL_FC,0.019,0.036,-0.106
XXL_VLDL_FC_by_CE,0.362,0.444,-0.04
XXL_VLDL_FC_pct,0.594,0.668,0.023
XXL_VLDL_FC_pct_C,0.212,0.283,-0.055
XXL_VLDL_L,0.019,0.035,-0.106
XXL_VLDL_P,0.013,0.025,-0.113
XXL_VLDL_PL,0.011,0.022,-0.116
XXL_VLDL_PL_pct,0.05,0.083,-0.087
XXL_VLDL_TG,0.021,0.04,-0.104
XXL_VLDL_TG_pct,0.842,0.879,-0.009
bOHbutyrate,0.874,0.904,0.007
non_HDL_C,0.0,0.0,0.183
