met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.001,0.143
L_HDL_C_pct,0.0,0.0,0.24
L_HDL_FC,0.0,0.0,0.193
L_HDL_FC_by_CE,0.001,0.002,-0.138
L_HDL_FC_pct,0.001,0.003,0.137
L_HDL_FC_pct_C,0.002,0.004,-0.127
L_HDL_L,0.0,0.0,0.18
L_HDL_P,0.0,0.0,0.206
L_HDL_PL,0.001,0.003,0.15
L_HDL_PL_pct,0.0,0.0,-0.291
L_HDL_TG,0.993,0.995,-0.0
L_HDL_TG_pct,0.001,0.003,-0.138
L_LDL_C,0.0,0.0,0.221
L_LDL_CE,0.0,0.0,0.208
L_LDL_CE_pct,0.001,0.002,0.134
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.298
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.252
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.187
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.165,0.228,-0.056
L_LDL_TG,0.202,0.271,-0.052
L_LDL_TG_pct,0.0,0.0,-0.267
L_VLDL_C,0.713,0.772,-0.015
L_VLDL_CE,0.577,0.653,0.023
L_VLDL_CE_pct,0.0,0.001,0.153
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.021,0.04,0.093
L_VLDL_FC,0.207,0.278,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.226
L_VLDL_FC_pct,0.137,0.195,-0.06
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.227,0.3,-0.05
L_VLDL_P,0.141,0.2,-0.061
L_VLDL_PL,0.083,0.127,-0.072
L_VLDL_PL_pct,0.013,0.025,-0.102
L_VLDL_TG,0.147,0.207,-0.06
L_VLDL_TG_pct,0.894,0.92,-0.005
Lactate,0.765,0.817,-0.012
Leu,0.059,0.095,-0.079
MUFA,0.082,0.125,-0.07
MUFA_pct,0.0,0.0,-0.194
M_HDL_C,0.029,0.051,0.096
M_HDL_CE,0.033,0.057,0.094
M_HDL_CE_pct,0.0,0.0,0.166
M_HDL_CE_pct_C,0.085,0.13,-0.074
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.02,0.037,0.104
M_HDL_FC_by_CE,0.081,0.124,0.075
M_HDL_FC_pct,0.0,0.0,0.232
M_HDL_FC_pct_C,0.076,0.118,0.077
M_HDL_L,0.304,0.384,0.045
M_HDL_P,0.081,0.125,0.077
M_HDL_PL,0.805,0.85,0.011
M_HDL_PL_pct,0.0,0.0,-0.263
M_HDL_TG,0.002,0.006,-0.123
M_HDL_TG_pct,0.001,0.002,-0.142
M_LDL_C,0.0,0.0,0.158
M_LDL_CE,0.001,0.002,0.135
M_LDL_CE_pct,0.836,0.874,-0.008
M_LDL_CE_pct_C,0.0,0.001,-0.155
M_LDL_C_pct,0.0,0.0,0.222
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.001,0.155
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.0,0.001,0.154
M_LDL_L,0.0,0.001,0.146
M_LDL_P,0.0,0.001,0.145
M_LDL_PL,0.0,0.001,0.148
M_LDL_PL_pct,0.626,0.697,-0.02
M_LDL_TG,0.136,0.194,-0.06
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.258
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.256
M_VLDL_FC,0.0,0.001,0.144
M_VLDL_FC_by_CE,0.001,0.002,-0.139
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.072,0.113,0.073
M_VLDL_P,0.01,0.021,0.103
M_VLDL_PL,0.005,0.011,0.113
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.449,0.532,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.839,0.876,0.009
Omega_3_pct,0.909,0.931,0.005
Omega_3_pct_PUFA,0.176,0.242,-0.056
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.212,0.284,0.052
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.155,0.217,0.059
PUFA,0.0,0.001,0.148
PUFA_by_MUFA,0.0,0.0,0.211
PUFA_pct,0.0,0.0,0.223
Phe,0.01,0.021,-0.103
Phosphatidylc,0.001,0.004,0.139
Phosphoglyc,0.015,0.029,0.105
Pyruvate,0.175,0.24,-0.056
Remnant_C,0.0,0.0,0.166
SFA,0.469,0.552,-0.029
SFA_pct,0.0,0.001,-0.146
S_HDL_C,0.429,0.512,0.032
S_HDL_CE,0.565,0.642,0.023
S_HDL_CE_pct,0.002,0.006,0.123
S_HDL_CE_pct_C,0.213,0.284,-0.052
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.192,0.26,0.054
S_HDL_FC_by_CE,0.213,0.285,0.052
S_HDL_FC_pct,0.0,0.0,0.246
S_HDL_FC_pct_C,0.213,0.284,0.052
S_HDL_L,0.345,0.427,-0.038
S_HDL_P,0.527,0.607,0.026
S_HDL_PL,0.159,0.222,-0.057
S_HDL_PL_pct,0.003,0.006,-0.126
S_HDL_TG,0.0,0.001,-0.157
S_HDL_TG_pct,0.0,0.0,-0.166
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.0,0.001,0.148
S_LDL_CE_pct,0.877,0.907,0.006
S_LDL_CE_pct_C,0.001,0.002,-0.137
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.001,0.002,0.137
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.001,0.002,0.137
S_LDL_L,0.0,0.0,0.163
S_LDL_P,0.0,0.001,0.148
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.888,0.915,0.006
S_LDL_TG,0.072,0.112,-0.073
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.013,0.026,0.1
S_VLDL_CE,0.068,0.107,0.074
S_VLDL_CE_pct,0.001,0.003,0.131
S_VLDL_CE_pct_C,0.0,0.0,-0.241
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.0,0.001,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.239
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.0,0.0,0.246
S_VLDL_L,0.501,0.582,0.027
S_VLDL_P,0.619,0.69,0.02
S_VLDL_PL,0.02,0.037,0.094
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.064,0.101,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.213
Sphingomyelins,0.0,0.0,0.217
TG_by_PG,0.001,0.003,-0.14
Total_BCAA,0.023,0.043,-0.094
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.788,0.835,0.011
Total_C_pct,0.0,0.0,0.257
Total_FA,0.754,0.807,0.013
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.792,0.838,-0.011
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.808,0.852,-0.01
Total_L,0.0,0.002,0.143
Total_P,0.001,0.002,0.145
Total_PL,0.0,0.001,0.156
Total_PL_pct,0.17,0.234,-0.058
Total_TG,0.037,0.064,-0.086
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.513,0.594,-0.026
Unsaturation,0.0,0.0,0.164
VLDL_C,0.042,0.071,0.082
VLDL_CE,0.006,0.013,0.111
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.309,0.389,0.041
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.654,0.722,-0.018
VLDL_P,0.219,0.291,0.05
VLDL_PL,0.808,0.852,0.01
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.043,0.072,-0.084
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.009,0.018,-0.112
Val,0.03,0.053,-0.089
XL_HDL_C,0.0,0.0,0.245
XL_HDL_CE,0.0,0.0,0.249
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.0,0.0,0.181
XL_HDL_C_pct,0.154,0.215,0.061
XL_HDL_FC,0.0,0.0,0.218
XL_HDL_FC_by_CE,0.157,0.219,-0.057
XL_HDL_FC_pct,0.007,0.016,-0.121
XL_HDL_FC_pct_C,0.0,0.0,-0.207
XL_HDL_L,0.0,0.0,0.217
XL_HDL_P,0.0,0.0,0.237
XL_HDL_PL,0.0,0.0,0.192
XL_HDL_PL_pct,0.464,0.546,0.031
XL_HDL_TG,0.652,0.72,0.018
XL_HDL_TG_pct,0.0,0.001,-0.153
XL_VLDL_C,0.517,0.598,-0.027
XL_VLDL_CE,0.864,0.897,0.007
XL_VLDL_CE_pct,0.0,0.001,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.0,0.001,0.149
XL_VLDL_FC,0.133,0.19,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.017,0.032,0.098
XL_VLDL_FC_pct_C,0.0,0.0,-0.164
XL_VLDL_L,0.035,0.061,-0.087
XL_VLDL_P,0.027,0.049,-0.092
XL_VLDL_PL,0.057,0.093,-0.079
XL_VLDL_PL_pct,0.739,0.795,-0.013
XL_VLDL_TG,0.008,0.017,-0.111
XL_VLDL_TG_pct,0.008,0.018,-0.107
XS_VLDL_C,0.0,0.0,0.168
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.264
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.004,0.01,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.027,0.048,0.091
XS_VLDL_P,0.013,0.026,0.101
XS_VLDL_PL,0.092,0.139,0.069
XS_VLDL_PL_pct,0.0,0.0,-0.186
XS_VLDL_TG,0.032,0.057,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.005,0.012,-0.115
XXL_VLDL_CE,0.011,0.023,-0.105
XXL_VLDL_CE_pct,0.057,0.092,0.076
XXL_VLDL_CE_pct_C,0.378,0.461,0.035
XXL_VLDL_C_pct,0.057,0.092,0.077
XXL_VLDL_FC,0.002,0.005,-0.127
XXL_VLDL_FC_by_CE,0.53,0.61,-0.025
XXL_VLDL_FC_pct,0.156,0.218,0.057
XXL_VLDL_FC_pct_C,0.23,0.303,-0.048
XXL_VLDL_L,0.002,0.006,-0.126
XXL_VLDL_P,0.001,0.004,-0.133
XXL_VLDL_PL,0.001,0.002,-0.141
XXL_VLDL_PL_pct,0.003,0.008,-0.119
XXL_VLDL_TG,0.003,0.007,-0.123
XXL_VLDL_TG_pct,0.322,0.403,-0.04
bOHbutyrate,0.289,0.368,-0.043
non_HDL_C,0.0,0.0,0.188
