met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.153
LDL_FC_by_CE,0.0,0.0,0.17
LDL_FC_pct,0.0,0.0,0.203
LDL_FC_pct_C,0.0,0.0,0.17
LDL_L,0.002,0.006,0.104
LDL_P,0.006,0.013,0.093
LDL_PL,0.002,0.004,0.107
LDL_PL_pct,0.719,0.778,-0.012
LDL_TG,0.011,0.023,-0.087
LDL_TG_pct,0.0,0.0,-0.206
LDL_size,0.001,0.002,0.117
L_HDL_C,0.0,0.0,0.162
L_HDL_CE,0.0,0.0,0.167
L_HDL_CE_pct,0.0,0.0,0.187
L_HDL_CE_pct_C,0.0,0.0,0.147
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.0,0.001,0.142
L_HDL_FC_by_CE,0.0,0.0,-0.149
L_HDL_FC_pct,0.085,0.129,0.062
L_HDL_FC_pct_C,0.0,0.0,-0.147
L_HDL_L,0.0,0.001,0.137
L_HDL_P,0.0,0.0,0.153
L_HDL_PL,0.003,0.008,0.115
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.383,0.466,-0.031
L_HDL_TG_pct,0.001,0.002,-0.12
L_LDL_C,0.0,0.0,0.133
L_LDL_CE,0.0,0.001,0.12
L_LDL_CE_pct,0.073,0.114,0.061
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.0,0.0,0.163
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.217
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.0,0.001,0.12
L_LDL_P,0.002,0.005,0.105
L_LDL_PL,0.0,0.001,0.122
L_LDL_PL_pct,0.876,0.906,-0.005
L_LDL_TG,0.016,0.032,-0.082
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.114,0.167,-0.055
L_VLDL_CE,0.446,0.529,-0.026
L_VLDL_CE_pct,0.0,0.0,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.009,0.019,0.089
L_VLDL_FC,0.019,0.036,-0.082
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.283,0.361,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.019,0.036,-0.082
L_VLDL_P,0.015,0.029,-0.086
L_VLDL_PL,0.006,0.014,-0.096
L_VLDL_PL_pct,0.007,0.014,-0.094
L_VLDL_TG,0.011,0.023,-0.089
L_VLDL_TG_pct,0.909,0.931,-0.004
Lactate,0.742,0.797,0.011
Leu,0.006,0.013,-0.098
MUFA,0.012,0.023,-0.086
MUFA_pct,0.0,0.0,-0.152
M_HDL_C,0.05,0.083,0.073
M_HDL_CE,0.049,0.081,0.073
M_HDL_CE_pct,0.0,0.0,0.157
M_HDL_CE_pct_C,0.689,0.752,-0.015
M_HDL_C_pct,0.0,0.0,0.175
M_HDL_FC,0.064,0.101,0.07
M_HDL_FC_by_CE,0.687,0.751,0.015
M_HDL_FC_pct,0.0,0.0,0.161
M_HDL_FC_pct_C,0.682,0.746,0.015
M_HDL_L,0.464,0.547,0.027
M_HDL_P,0.17,0.235,0.051
M_HDL_PL,0.993,0.995,-0.0
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.0,0.001,-0.127
M_HDL_TG_pct,0.0,0.0,-0.141
M_LDL_C,0.016,0.031,0.082
M_LDL_CE,0.07,0.11,0.062
M_LDL_CE_pct,0.215,0.286,-0.043
M_LDL_CE_pct_C,0.0,0.0,-0.153
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.0,0.0,0.131
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.033,0.057,0.073
M_LDL_P,0.046,0.077,0.068
M_LDL_PL,0.024,0.043,0.077
M_LDL_PL_pct,0.59,0.665,0.018
M_LDL_TG,0.01,0.021,-0.088
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.0,0.002,0.119
M_VLDL_CE,0.0,0.0,0.157
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.046,0.076,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.814,0.857,0.008
M_VLDL_P,0.35,0.432,0.032
M_VLDL_PL,0.215,0.286,0.042
M_VLDL_PL_pct,0.0,0.0,0.18
M_VLDL_TG,0.039,0.066,-0.072
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.102,0.152,-0.058
Omega_3_pct,0.178,0.244,-0.047
Omega_3_pct_PUFA,0.007,0.015,-0.095
Omega_6,0.016,0.031,0.084
Omega_6_by_Omega_3,0.015,0.029,0.085
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.005,0.011,0.099
PUFA,0.123,0.177,0.054
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.167
Phe,0.281,0.36,-0.037
Phosphatidylc,0.077,0.119,0.065
Phosphoglyc,0.254,0.33,0.041
Pyruvate,0.487,0.568,-0.024
Remnant_C,0.01,0.02,0.088
SFA,0.092,0.139,-0.058
SFA_pct,0.003,0.007,-0.101
S_HDL_C,0.835,0.873,0.007
S_HDL_CE,0.86,0.893,0.006
S_HDL_CE_pct,0.001,0.002,0.115
S_HDL_CE_pct_C,0.813,0.856,-0.008
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.797,0.842,0.009
S_HDL_FC_by_CE,0.818,0.86,0.008
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.832,0.871,0.008
S_HDL_L,0.138,0.196,-0.051
S_HDL_P,0.918,0.939,-0.004
S_HDL_PL,0.067,0.106,-0.063
S_HDL_PL_pct,0.017,0.032,-0.085
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.0,-0.157
S_LDL_C,0.005,0.012,0.095
S_LDL_CE,0.031,0.055,0.073
S_LDL_CE_pct,0.666,0.733,-0.015
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.0,0.0,0.138
S_LDL_FC,0.0,0.0,0.142
S_LDL_FC_by_CE,0.0,0.001,0.126
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.0,0.001,0.123
S_LDL_L,0.013,0.025,0.085
S_LDL_P,0.033,0.058,0.072
S_LDL_PL,0.004,0.008,0.099
S_LDL_PL_pct,0.496,0.578,0.023
S_LDL_TG,0.005,0.011,-0.097
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.276,0.354,0.037
S_VLDL_CE,0.598,0.672,0.018
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.04,0.067,0.07
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.433,0.516,-0.027
S_VLDL_P,0.355,0.438,-0.032
S_VLDL_PL,0.417,0.5,0.028
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.002,0.005,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.0,0.0,0.141
TG_by_PG,0.0,0.0,-0.141
Total_BCAA,0.001,0.004,-0.113
Total_C,0.0,0.0,0.141
Total_CE,0.0,0.0,0.147
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.348,0.43,0.033
Total_C_pct,0.0,0.0,0.212
Total_FA,0.316,0.397,-0.034
Total_FC,0.0,0.001,0.125
Total_FC_by_CE,0.351,0.433,-0.033
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.364,0.447,-0.032
Total_L,0.071,0.111,0.062
Total_P,0.018,0.033,0.086
Total_PL,0.031,0.055,0.078
Total_PL_pct,0.862,0.895,-0.006
Total_TG,0.002,0.005,-0.109
Total_TG_pct,0.0,0.0,-0.175
Tyr,0.331,0.412,-0.033
Unsaturation,0.008,0.017,0.095
VLDL_C,0.538,0.617,0.021
VLDL_CE,0.182,0.248,0.045
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.721,0.779,-0.012
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.09,0.137,-0.058
VLDL_P,0.836,0.874,-0.007
VLDL_PL,0.292,0.371,-0.036
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.002,0.006,-0.106
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.001,0.003,-0.118
Val,0.002,0.005,-0.108
XL_HDL_C,0.0,0.0,0.182
XL_HDL_CE,0.0,0.0,0.185
XL_HDL_CE_pct,0.0,0.0,0.134
XL_HDL_CE_pct_C,0.001,0.003,0.122
XL_HDL_C_pct,0.141,0.2,0.053
XL_HDL_FC,0.0,0.0,0.162
XL_HDL_FC_by_CE,0.42,0.503,-0.027
XL_HDL_FC_pct,0.036,0.063,-0.08
XL_HDL_FC_pct_C,0.0,0.001,-0.144
XL_HDL_L,0.0,0.0,0.16
XL_HDL_P,0.0,0.0,0.17
XL_HDL_PL,0.0,0.001,0.143
XL_HDL_PL_pct,0.592,0.666,0.019
XL_HDL_TG,0.418,0.501,-0.028
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.087,0.132,-0.06
XL_VLDL_CE,0.365,0.448,-0.031
XL_VLDL_CE_pct,0.0,0.0,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.0,0.0,0.158
XL_VLDL_FC,0.011,0.023,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.001,0.003,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.158
XL_VLDL_L,0.002,0.006,-0.107
XL_VLDL_P,0.003,0.007,-0.105
XL_VLDL_PL,0.004,0.01,-0.101
XL_VLDL_PL_pct,0.33,0.412,-0.033
XL_VLDL_TG,0.0,0.001,-0.124
XL_VLDL_TG_pct,0.001,0.002,-0.12
XS_VLDL_C,0.009,0.018,0.092
XS_VLDL_CE,0.002,0.005,0.108
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.144,0.203,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.428,0.511,0.027
XS_VLDL_P,0.257,0.334,0.039
XS_VLDL_PL,0.693,0.755,0.014
XS_VLDL_PL_pct,0.001,0.002,-0.118
XS_VLDL_TG,0.001,0.004,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.001,0.002,-0.121
XXL_VLDL_CE,0.001,0.004,-0.112
XXL_VLDL_CE_pct,0.118,0.172,0.053
XXL_VLDL_CE_pct_C,0.72,0.779,0.012
XXL_VLDL_C_pct,0.088,0.133,0.058
XXL_VLDL_FC,0.0,0.001,-0.132
XXL_VLDL_FC_by_CE,0.969,0.977,-0.001
XXL_VLDL_FC_pct,0.137,0.195,0.051
XXL_VLDL_FC_pct_C,0.442,0.525,-0.026
XXL_VLDL_L,0.0,0.001,-0.127
XXL_VLDL_P,0.0,0.001,-0.134
XXL_VLDL_PL,0.0,0.0,-0.141
XXL_VLDL_PL_pct,0.0,0.001,-0.12
XXL_VLDL_TG,0.0,0.001,-0.122
XXL_VLDL_TG_pct,0.505,0.586,-0.023
bOHbutyrate,0.627,0.698,0.017
non_HDL_C,0.002,0.006,0.105
