met,PValue,adjPVal,logFC
LDL_size,0.003,0.008,0.135
L_HDL_C,0.046,0.076,0.101
L_HDL_CE,0.035,0.061,0.106
L_HDL_CE_pct,0.0,0.0,0.183
L_HDL_CE_pct_C,0.004,0.01,0.128
L_HDL_C_pct,0.0,0.001,0.176
L_HDL_FC,0.106,0.156,0.083
L_HDL_FC_by_CE,0.007,0.014,-0.121
L_HDL_FC_pct,0.096,0.144,0.078
L_HDL_FC_pct_C,0.012,0.023,-0.113
L_HDL_L,0.164,0.228,0.071
L_HDL_P,0.057,0.093,0.097
L_HDL_PL,0.371,0.454,0.046
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.249,0.325,-0.054
L_HDL_TG_pct,0.041,0.069,-0.095
L_LDL_C,0.0,0.0,0.212
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.007,0.014,0.121
L_LDL_CE_pct_C,0.002,0.006,-0.139
L_LDL_C_pct,0.0,0.0,0.245
L_LDL_FC,0.0,0.0,0.232
L_LDL_FC_by_CE,0.002,0.006,0.139
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.002,0.006,0.14
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.527,0.607,-0.028
L_LDL_TG,0.533,0.612,-0.028
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.537,0.616,0.028
L_VLDL_CE,0.181,0.248,0.061
L_VLDL_CE_pct,0.002,0.005,0.143
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.026,0.046,0.1
L_VLDL_FC,0.923,0.942,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.694,0.757,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.186
L_VLDL_L,0.873,0.904,-0.007
L_VLDL_P,0.654,0.722,-0.021
L_VLDL_PL,0.697,0.759,-0.018
L_VLDL_PL_pct,0.641,0.71,-0.021
L_VLDL_TG,0.629,0.699,-0.022
L_VLDL_TG_pct,0.38,0.463,-0.039
Lactate,0.115,0.168,0.072
Leu,0.086,0.132,-0.08
MUFA,0.483,0.565,-0.031
MUFA_pct,0.016,0.031,-0.111
M_HDL_C,0.488,0.57,0.034
M_HDL_CE,0.487,0.569,0.034
M_HDL_CE_pct,0.002,0.004,0.143
M_HDL_CE_pct_C,0.806,0.85,-0.012
M_HDL_C_pct,0.001,0.002,0.158
M_HDL_FC,0.497,0.578,0.034
M_HDL_FC_by_CE,0.796,0.842,0.012
M_HDL_FC_pct,0.004,0.009,0.145
M_HDL_FC_pct_C,0.781,0.83,0.013
M_HDL_L,0.832,0.871,-0.01
M_HDL_P,0.724,0.782,0.017
M_HDL_PL,0.433,0.516,-0.038
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.011,0.022,-0.114
M_HDL_TG_pct,0.015,0.029,-0.112
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.001,0.003,0.144
M_LDL_CE_pct,0.477,0.559,-0.032
M_LDL_CE_pct_C,0.002,0.006,-0.138
M_LDL_C_pct,0.001,0.002,0.154
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.002,0.006,0.138
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.002,0.006,0.139
M_LDL_L,0.0,0.001,0.16
M_LDL_P,0.001,0.003,0.145
M_LDL_PL,0.0,0.001,0.17
M_LDL_PL_pct,0.19,0.258,0.059
M_LDL_TG,0.474,0.556,-0.032
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.0,0.002,0.156
M_VLDL_FC_by_CE,0.017,0.032,-0.107
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.032,0.057,0.096
M_VLDL_P,0.009,0.018,0.118
M_VLDL_PL,0.003,0.008,0.132
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.972,0.979,0.002
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.208,0.279,-0.059
Omega_3_pct,0.099,0.148,-0.076
Omega_3_pct_PUFA,0.008,0.018,-0.121
Omega_6,0.001,0.002,0.158
Omega_6_by_Omega_3,0.027,0.049,0.101
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.005,0.011,0.13
PUFA,0.012,0.024,0.116
PUFA_by_MUFA,0.005,0.011,0.129
PUFA_pct,0.001,0.002,0.157
Phe,0.036,0.061,-0.094
Phosphatidylc,0.045,0.075,0.096
Phosphoglyc,0.154,0.216,0.068
Pyruvate,0.625,0.696,-0.022
Remnant_C,0.0,0.001,0.166
SFA,0.712,0.772,-0.017
SFA_pct,0.003,0.007,-0.133
S_HDL_C,0.22,0.292,0.055
S_HDL_CE,0.22,0.292,0.055
S_HDL_CE_pct,0.001,0.002,0.151
S_HDL_CE_pct_C,0.767,0.818,0.014
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.293,0.373,0.048
S_HDL_FC_by_CE,0.768,0.819,-0.014
S_HDL_FC_pct,0.0,0.001,0.172
S_HDL_FC_pct_C,0.782,0.83,-0.013
S_HDL_L,0.729,0.787,-0.016
S_HDL_P,0.304,0.384,0.046
S_HDL_PL,0.348,0.43,-0.042
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.022,0.041,-0.104
S_HDL_TG_pct,0.011,0.022,-0.119
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.16
S_LDL_CE_pct,0.852,0.887,-0.008
S_LDL_CE_pct_C,0.005,0.012,-0.125
S_LDL_C_pct,0.001,0.003,0.147
S_LDL_FC,0.0,0.0,0.228
S_LDL_FC_by_CE,0.005,0.012,0.125
S_LDL_FC_pct,0.0,0.002,0.157
S_LDL_FC_pct_C,0.005,0.012,0.125
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.669,0.735,0.019
S_LDL_TG,0.343,0.425,-0.043
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.004,0.009,0.13
S_VLDL_CE,0.014,0.027,0.11
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.002,0.006,-0.142
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.003,0.007,0.139
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.001,0.004,0.149
S_VLDL_L,0.194,0.262,0.059
S_VLDL_P,0.255,0.331,0.051
S_VLDL_PL,0.007,0.015,0.121
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.277,0.355,-0.049
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.001,0.002,0.164
TG_by_PG,0.049,0.081,-0.094
Total_BCAA,0.029,0.051,-0.101
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.722,0.781,-0.016
Total_C_pct,0.0,0.0,0.221
Total_FA,0.651,0.719,0.02
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.719,0.778,0.017
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.703,0.764,0.018
Total_L,0.005,0.012,0.126
Total_P,0.04,0.067,0.098
Total_PL,0.013,0.025,0.117
Total_PL_pct,0.043,0.072,-0.094
Total_TG,0.249,0.324,-0.052
Total_TG_pct,0.003,0.007,-0.14
Tyr,0.292,0.371,-0.047
Unsaturation,0.182,0.249,0.062
VLDL_C,0.02,0.038,0.104
VLDL_CE,0.004,0.01,0.128
VLDL_CE_pct,0.0,0.001,0.177
VLDL_CE_pct_C,0.001,0.002,0.163
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.125,0.181,0.069
VLDL_FC_by_CE,0.001,0.002,-0.163
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.727,0.784,0.016
VLDL_P,0.113,0.166,0.071
VLDL_PL,0.34,0.422,0.043
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.309,0.389,-0.047
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.193,0.262,-0.062
Val,0.042,0.071,-0.093
XL_HDL_C,0.008,0.018,0.13
XL_HDL_CE,0.007,0.016,0.133
XL_HDL_CE_pct,0.0,0.001,0.166
XL_HDL_CE_pct_C,0.041,0.069,0.098
XL_HDL_C_pct,0.019,0.035,0.112
XL_HDL_FC,0.019,0.036,0.113
XL_HDL_FC_by_CE,0.961,0.971,0.002
XL_HDL_FC_pct,0.477,0.559,-0.036
XL_HDL_FC_pct_C,0.016,0.031,-0.119
XL_HDL_L,0.044,0.073,0.1
XL_HDL_P,0.013,0.027,0.123
XL_HDL_PL,0.128,0.184,0.076
XL_HDL_PL_pct,0.542,0.62,-0.029
XL_HDL_TG,0.849,0.884,-0.009
XL_HDL_TG_pct,0.078,0.121,-0.082
XL_VLDL_C,0.689,0.752,0.018
XL_VLDL_CE,0.258,0.334,0.052
XL_VLDL_CE_pct,0.001,0.003,0.149
XL_VLDL_CE_pct_C,0.001,0.002,0.157
XL_VLDL_C_pct,0.002,0.005,0.142
XL_VLDL_FC,0.688,0.751,-0.018
XL_VLDL_FC_by_CE,0.001,0.002,-0.153
XL_VLDL_FC_pct,0.031,0.055,0.098
XL_VLDL_FC_pct_C,0.001,0.003,-0.148
XL_VLDL_L,0.355,0.437,-0.043
XL_VLDL_P,0.305,0.385,-0.047
XL_VLDL_PL,0.478,0.56,-0.033
XL_VLDL_PL_pct,0.566,0.643,0.026
XL_VLDL_TG,0.138,0.196,-0.069
XL_VLDL_TG_pct,0.011,0.022,-0.115
XS_VLDL_C,0.001,0.002,0.153
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.012,0.023,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.045,0.075,0.091
XS_VLDL_P,0.021,0.04,0.104
XS_VLDL_PL,0.098,0.146,0.075
XS_VLDL_PL_pct,0.007,0.015,-0.122
XS_VLDL_TG,0.182,0.248,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.122,0.177,-0.071
XXL_VLDL_CE,0.212,0.283,-0.057
XXL_VLDL_CE_pct,0.06,0.096,0.084
XXL_VLDL_CE_pct_C,0.057,0.091,0.085
XXL_VLDL_C_pct,0.167,0.231,0.062
XXL_VLDL_FC,0.058,0.093,-0.087
XXL_VLDL_FC_by_CE,0.083,0.127,-0.077
XXL_VLDL_FC_pct,0.783,0.831,0.012
XXL_VLDL_FC_pct_C,0.042,0.071,-0.09
XXL_VLDL_L,0.074,0.115,-0.082
XXL_VLDL_P,0.052,0.085,-0.089
XXL_VLDL_PL,0.045,0.076,-0.092
XXL_VLDL_PL_pct,0.156,0.218,-0.064
XXL_VLDL_TG,0.073,0.113,-0.082
XXL_VLDL_TG_pct,0.465,0.548,-0.032
bOHbutyrate,0.854,0.889,0.008
non_HDL_C,0.0,0.0,0.186
