met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.717,0.776,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.205
L_VLDL_L,0.313,0.393,-0.047
L_VLDL_P,0.227,0.3,-0.056
L_VLDL_PL,0.195,0.263,-0.061
L_VLDL_PL_pct,0.228,0.302,-0.056
L_VLDL_TG,0.179,0.245,-0.063
L_VLDL_TG_pct,0.465,0.547,-0.033
Lactate,0.634,0.704,0.022
Leu,0.447,0.53,-0.036
MUFA,0.129,0.185,-0.069
MUFA_pct,0.0,0.001,-0.165
M_HDL_C,0.349,0.431,0.047
M_HDL_CE,0.35,0.432,0.046
M_HDL_CE_pct,0.0,0.001,0.162
M_HDL_CE_pct_C,0.685,0.749,-0.02
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.354,0.437,0.047
M_HDL_FC_by_CE,0.668,0.734,0.021
M_HDL_FC_pct,0.001,0.002,0.173
M_HDL_FC_pct_C,0.649,0.717,0.022
M_HDL_L,0.906,0.929,-0.006
M_HDL_P,0.611,0.684,0.025
M_HDL_PL,0.443,0.526,-0.038
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.001,0.004,-0.145
M_HDL_TG_pct,0.003,0.008,-0.138
M_LDL_C,0.0,0.001,0.171
M_LDL_CE,0.001,0.004,0.144
M_LDL_CE_pct,0.516,0.597,-0.03
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.004,0.145
M_LDL_PL,0.0,0.001,0.171
M_LDL_PL_pct,0.271,0.348,0.05
M_LDL_TG,0.131,0.187,-0.069
M_LDL_TG_pct,0.0,0.0,-0.258
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.001,0.003,0.148
M_VLDL_FC_by_CE,0.006,0.013,-0.125
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.11,0.162,0.073
M_VLDL_P,0.018,0.034,0.108
M_VLDL_PL,0.01,0.021,0.117
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.412,0.495,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.252
Omega_3,0.359,0.442,-0.043
Omega_3_pct,0.28,0.358,-0.051
Omega_3_pct_PUFA,0.022,0.04,-0.108
Omega_6,0.001,0.002,0.161
Omega_6_by_Omega_3,0.057,0.092,0.089
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.013,0.026,0.116
PUFA,0.009,0.018,0.123
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.206
Phe,0.006,0.014,-0.124
Phosphatidylc,0.056,0.09,0.093
Phosphoglyc,0.164,0.228,0.067
Pyruvate,0.239,0.314,-0.055
Remnant_C,0.0,0.001,0.174
SFA,0.365,0.448,-0.041
SFA_pct,0.001,0.003,-0.15
S_HDL_C,0.401,0.485,0.038
S_HDL_CE,0.392,0.476,0.039
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.802,0.847,0.012
S_HDL_C_pct,0.0,0.0,0.216
S_HDL_FC,0.505,0.586,0.031
S_HDL_FC_by_CE,0.802,0.847,-0.012
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.81,0.853,-0.011
S_HDL_L,0.367,0.45,-0.041
S_HDL_P,0.503,0.584,0.03
S_HDL_PL,0.148,0.208,-0.066
S_HDL_PL_pct,0.0,0.001,-0.172
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.001,0.002,-0.159
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.94,0.955,0.003
S_LDL_CE_pct_C,0.001,0.003,-0.152
S_LDL_C_pct,0.0,0.0,0.2
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.001,0.003,0.152
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.002,0.152
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.835,0.873,0.009
S_LDL_TG,0.072,0.112,-0.083
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.012,0.025,0.114
S_VLDL_CE,0.048,0.079,0.09
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.001,0.002,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.566,0.642,0.026
S_VLDL_P,0.674,0.739,0.019
S_VLDL_PL,0.026,0.047,0.101
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.038,0.065,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.005,0.012,-0.134
Total_BCAA,0.144,0.204,-0.068
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.252
Total_CE_pct_C,0.701,0.762,-0.018
Total_C_pct,0.0,0.0,0.268
Total_FA,0.999,0.999,-0.0
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.697,0.759,0.018
Total_FC_pct,0.0,0.0,0.279
Total_FC_pct_C,0.68,0.744,0.019
Total_L,0.008,0.017,0.123
Total_P,0.031,0.055,0.105
Total_PL,0.012,0.024,0.121
Total_PL_pct,0.077,0.119,-0.084
Total_TG,0.041,0.069,-0.095
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.314,0.395,-0.046
Unsaturation,0.006,0.013,0.131
VLDL_C,0.047,0.079,0.09
VLDL_CE,0.008,0.016,0.121
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.231
VLDL_FC,0.308,0.388,0.047
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.705,0.766,-0.017
VLDL_P,0.265,0.342,0.051
VLDL_PL,0.767,0.818,0.014
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.057,0.092,-0.089
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.038,0.065,-0.1
Val,0.142,0.201,-0.068
XL_HDL_C,0.0,0.001,0.184
XL_HDL_CE,0.0,0.001,0.184
XL_HDL_CE_pct,0.001,0.002,0.157
XL_HDL_CE_pct_C,0.036,0.062,0.103
XL_HDL_C_pct,0.033,0.057,0.103
XL_HDL_FC,0.0,0.001,0.173
XL_HDL_FC_by_CE,0.78,0.829,-0.013
XL_HDL_FC_pct,0.396,0.479,-0.043
XL_HDL_FC_pct_C,0.011,0.022,-0.128
XL_HDL_L,0.003,0.007,0.152
XL_HDL_P,0.001,0.003,0.168
XL_HDL_PL,0.012,0.024,0.127
XL_HDL_PL_pct,0.921,0.94,-0.005
XL_HDL_TG,0.522,0.602,-0.029
XL_HDL_TG_pct,0.005,0.011,-0.133
XL_VLDL_C,0.804,0.849,-0.012
XL_VLDL_CE,0.553,0.631,0.027
XL_VLDL_CE_pct,0.0,0.001,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.197
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.256,0.332,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.01,0.021,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.08,0.123,-0.082
XL_VLDL_P,0.074,0.114,-0.084
XL_VLDL_PL,0.138,0.196,-0.069
XL_VLDL_PL_pct,0.649,0.717,0.021
XL_VLDL_TG,0.019,0.036,-0.11
XL_VLDL_TG_pct,0.004,0.01,-0.131
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.014,0.028,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.067,0.105,0.084
XS_VLDL_P,0.026,0.047,0.102
XS_VLDL_PL,0.165,0.229,0.064
XS_VLDL_PL_pct,0.0,0.001,-0.171
XS_VLDL_TG,0.022,0.041,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.025,0.046,-0.104
XXL_VLDL_CE,0.053,0.086,-0.09
XXL_VLDL_CE_pct,0.038,0.064,0.094
XXL_VLDL_CE_pct_C,0.098,0.146,0.075
XXL_VLDL_C_pct,0.08,0.123,0.079
XXL_VLDL_FC,0.01,0.02,-0.121
XXL_VLDL_FC_by_CE,0.17,0.234,-0.062
XXL_VLDL_FC_pct,0.455,0.538,0.034
XXL_VLDL_FC_pct_C,0.049,0.081,-0.089
XXL_VLDL_L,0.013,0.025,-0.117
XXL_VLDL_P,0.007,0.014,-0.127
XXL_VLDL_PL,0.005,0.011,-0.132
XXL_VLDL_PL_pct,0.019,0.035,-0.108
XXL_VLDL_TG,0.014,0.028,-0.114
XXL_VLDL_TG_pct,0.444,0.527,-0.035
bOHbutyrate,0.963,0.973,0.002
non_HDL_C,0.0,0.0,0.195
