met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.001,0.121
M_HDL_FC,0.471,0.553,0.026
M_HDL_FC_by_CE,0.901,0.926,0.004
M_HDL_FC_pct,0.003,0.008,0.107
M_HDL_FC_pct_C,0.888,0.916,0.005
M_HDL_L,0.809,0.852,-0.009
M_HDL_P,0.68,0.744,0.015
M_HDL_PL,0.388,0.471,-0.03
M_HDL_PL_pct,0.0,0.0,-0.156
M_HDL_TG,0.003,0.008,-0.096
M_HDL_TG_pct,0.008,0.017,-0.088
M_LDL_C,0.037,0.064,0.067
M_LDL_CE,0.097,0.145,0.054
M_LDL_CE_pct,0.959,0.969,0.002
M_LDL_CE_pct_C,0.004,0.009,-0.096
M_LDL_C_pct,0.0,0.0,0.149
M_LDL_FC,0.002,0.005,0.1
M_LDL_FC_by_CE,0.004,0.009,0.096
M_LDL_FC_pct,0.0,0.001,0.125
M_LDL_FC_pct_C,0.004,0.009,0.095
M_LDL_L,0.075,0.116,0.058
M_LDL_P,0.027,0.048,0.072
M_LDL_PL,0.077,0.12,0.057
M_LDL_PL_pct,0.549,0.627,-0.019
M_LDL_TG,0.016,0.031,-0.078
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.002,0.004,0.102
M_VLDL_CE,0.0,0.0,0.129
M_VLDL_CE_pct,0.0,0.0,0.153
M_VLDL_CE_pct_C,0.0,0.0,0.156
M_VLDL_C_pct,0.0,0.0,0.15
M_VLDL_FC,0.042,0.07,0.066
M_VLDL_FC_by_CE,0.003,0.007,-0.098
M_VLDL_FC_pct,0.0,0.0,0.143
M_VLDL_FC_pct_C,0.0,0.0,-0.156
M_VLDL_L,0.528,0.607,0.021
M_VLDL_P,0.211,0.282,0.041
M_VLDL_PL,0.159,0.221,0.046
M_VLDL_PL_pct,0.0,0.001,0.12
M_VLDL_TG,0.22,0.292,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.141
Omega_3,0.047,0.078,-0.067
Omega_3_pct,0.072,0.113,-0.06
Omega_3_pct_PUFA,0.003,0.006,-0.101
Omega_6,0.036,0.062,0.07
Omega_6_by_Omega_3,0.004,0.009,0.097
Omega_6_pct,0.0,0.0,0.166
Omega_6_pct_PUFA,0.003,0.007,0.1
PUFA,0.226,0.299,0.04
PUFA_by_MUFA,0.0,0.0,0.131
PUFA_pct,0.0,0.0,0.137
Phe,0.002,0.005,-0.1
Phosphatidylc,0.297,0.376,0.036
Phosphoglyc,0.64,0.709,0.016
Pyruvate,0.446,0.529,0.025
Remnant_C,0.019,0.036,0.076
SFA,0.119,0.173,-0.051
SFA_pct,0.01,0.02,-0.083
S_HDL_C,0.636,0.706,-0.015
S_HDL_CE,0.666,0.732,-0.014
S_HDL_CE_pct,0.005,0.011,0.092
S_HDL_CE_pct_C,0.922,0.942,0.003
S_HDL_C_pct,0.0,0.001,0.123
S_HDL_FC,0.611,0.683,-0.017
S_HDL_FC_by_CE,0.926,0.944,-0.003
S_HDL_FC_pct,0.001,0.002,0.115
S_HDL_FC_pct_C,0.949,0.962,-0.002
S_HDL_L,0.063,0.1,-0.061
S_HDL_P,0.486,0.568,-0.023
S_HDL_PL,0.028,0.051,-0.072
S_HDL_PL_pct,0.017,0.033,-0.08
S_HDL_TG,0.001,0.002,-0.115
S_HDL_TG_pct,0.002,0.005,-0.105
S_LDL_C,0.016,0.031,0.078
S_LDL_CE,0.056,0.09,0.062
S_LDL_CE_pct,0.862,0.895,-0.006
S_LDL_CE_pct_C,0.006,0.012,-0.09
S_LDL_C_pct,0.001,0.003,0.107
S_LDL_FC,0.0,0.002,0.113
S_LDL_FC_by_CE,0.005,0.012,0.091
S_LDL_FC_pct,0.0,0.002,0.114
S_LDL_FC_pct_C,0.005,0.012,0.091
S_LDL_L,0.031,0.055,0.069
S_LDL_P,0.034,0.059,0.069
S_LDL_PL,0.013,0.026,0.08
S_LDL_PL_pct,0.559,0.636,0.019
S_LDL_TG,0.025,0.046,-0.073
S_LDL_TG_pct,0.0,0.0,-0.141
S_VLDL_C,0.231,0.304,0.039
S_VLDL_CE,0.453,0.536,0.024
S_VLDL_CE_pct,0.008,0.017,0.086
S_VLDL_CE_pct_C,0.0,0.0,-0.135
S_VLDL_C_pct,0.0,0.0,0.125
S_VLDL_FC,0.049,0.081,0.064
S_VLDL_FC_by_CE,0.0,0.0,0.135
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.0,0.0,0.138
S_VLDL_L,0.765,0.817,-0.01
S_VLDL_P,0.649,0.717,-0.015
S_VLDL_PL,0.331,0.413,0.032
S_VLDL_PL_pct,0.0,0.0,0.152
S_VLDL_TG,0.028,0.05,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.131
Sphingomyelins,0.008,0.018,0.092
TG_by_PG,0.011,0.022,-0.088
Total_BCAA,0.001,0.004,-0.106
Total_C,0.001,0.004,0.107
Total_CE,0.001,0.003,0.11
Total_CE_pct,0.0,0.0,0.149
Total_CE_pct_C,0.815,0.857,0.008
Total_C_pct,0.0,0.0,0.155
Total_FA,0.33,0.411,-0.032
Total_FC,0.003,0.007,0.098
Total_FC_by_CE,0.816,0.858,-0.008
Total_FC_pct,0.0,0.0,0.154
Total_FC_pct_C,0.821,0.862,-0.008
Total_L,0.143,0.202,0.048
Total_P,0.198,0.268,0.045
Total_PL,0.14,0.199,0.05
Total_PL_pct,0.526,0.606,-0.021
Total_TG,0.031,0.054,-0.071
Total_TG_pct,0.001,0.002,-0.119
Tyr,0.227,0.3,-0.039
Unsaturation,0.066,0.105,0.062
VLDL_C,0.338,0.42,0.031
VLDL_CE,0.13,0.186,0.049
VLDL_CE_pct,0.0,0.0,0.13
VLDL_CE_pct_C,0.0,0.0,0.132
VLDL_C_pct,0.0,0.0,0.13
VLDL_FC,0.843,0.88,0.006
VLDL_FC_by_CE,0.0,0.0,-0.133
VLDL_FC_pct,0.0,0.0,0.13
VLDL_FC_pct_C,0.0,0.001,-0.13
VLDL_L,0.386,0.469,-0.028
VLDL_P,0.856,0.89,0.006
VLDL_PL,0.687,0.75,-0.013
VLDL_PL_pct,0.006,0.014,0.091
VLDL_TG,0.051,0.083,-0.065
VLDL_TG_pct,0.0,0.002,-0.118
VLDL_size,0.033,0.057,-0.073
Val,0.001,0.002,-0.114
XL_HDL_C,0.0,0.0,0.142
XL_HDL_CE,0.0,0.0,0.143
XL_HDL_CE_pct,0.001,0.004,0.103
XL_HDL_CE_pct_C,0.005,0.011,0.099
XL_HDL_C_pct,0.307,0.388,0.035
XL_HDL_FC,0.0,0.0,0.134
XL_HDL_FC_by_CE,0.475,0.557,-0.023
XL_HDL_FC_pct,0.075,0.117,-0.065
XL_HDL_FC_pct_C,0.002,0.005,-0.111
XL_HDL_L,0.001,0.002,0.125
XL_HDL_P,0.0,0.001,0.133
XL_HDL_PL,0.002,0.005,0.112
XL_HDL_PL_pct,0.391,0.474,0.029
XL_HDL_TG,0.66,0.727,-0.014
XL_HDL_TG_pct,0.001,0.003,-0.111
XL_VLDL_C,0.438,0.521,-0.026
XL_VLDL_CE,0.863,0.895,-0.006
XL_VLDL_CE_pct,0.006,0.013,0.092
XL_VLDL_CE_pct_C,0.002,0.006,0.101
XL_VLDL_C_pct,0.01,0.02,0.086
XL_VLDL_FC,0.16,0.222,-0.047
XL_VLDL_FC_by_CE,0.002,0.005,-0.101
XL_VLDL_FC_pct,0.138,0.196,0.049
XL_VLDL_FC_pct_C,0.003,0.007,-0.098
XL_VLDL_L,0.06,0.096,-0.063
XL_VLDL_P,0.047,0.079,-0.066
XL_VLDL_PL,0.092,0.138,-0.056
XL_VLDL_PL_pct,0.784,0.832,-0.009
XL_VLDL_TG,0.021,0.038,-0.078
XL_VLDL_TG_pct,0.051,0.083,-0.064
XS_VLDL_C,0.014,0.028,0.081
XS_VLDL_CE,0.004,0.01,0.095
XS_VLDL_CE_pct,0.0,0.0,0.174
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.153,0.214,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.143
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.411,0.494,0.027
XS_VLDL_P,0.265,0.342,0.037
XS_VLDL_PL,0.66,0.727,0.014
XS_VLDL_PL_pct,0.001,0.003,-0.108
XS_VLDL_TG,0.007,0.016,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.169
XXL_VLDL_C,0.037,0.064,-0.069
XXL_VLDL_CE,0.054,0.088,-0.064
XXL_VLDL_CE_pct,0.666,0.732,0.014
XXL_VLDL_CE_pct_C,0.725,0.783,-0.011
XXL_VLDL_C_pct,0.569,0.646,0.018
XXL_VLDL_FC,0.023,0.043,-0.075
XXL_VLDL_FC_by_CE,0.521,0.601,0.021
XXL_VLDL_FC_pct,0.571,0.647,0.018
XXL_VLDL_FC_pct_C,0.977,0.983,0.001
XXL_VLDL_L,0.031,0.055,-0.072
XXL_VLDL_P,0.017,0.033,-0.079
XXL_VLDL_PL,0.016,0.03,-0.081
XXL_VLDL_PL_pct,0.123,0.178,-0.05
XXL_VLDL_TG,0.04,0.068,-0.068
XXL_VLDL_TG_pct,0.812,0.855,-0.008
bOHbutyrate,0.826,0.866,0.007
non_HDL_C,0.009,0.019,0.085
