met,PValue,adjPVal,logFC
L_VLDL_CE,0.229,0.302,-0.043
L_VLDL_CE_pct,0.004,0.009,0.104
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.116,0.169,0.055
L_VLDL_FC,0.013,0.025,-0.09
L_VLDL_FC_by_CE,0.0,0.0,-0.173
L_VLDL_FC_pct,0.078,0.12,-0.062
L_VLDL_FC_pct_C,0.0,0.0,-0.17
L_VLDL_L,0.018,0.035,-0.085
L_VLDL_P,0.01,0.021,-0.093
L_VLDL_PL,0.007,0.016,-0.097
L_VLDL_PL_pct,0.027,0.048,-0.079
L_VLDL_TG,0.017,0.033,-0.086
L_VLDL_TG_pct,0.523,0.603,0.022
Lactate,0.921,0.94,-0.004
Leu,0.038,0.065,-0.076
MUFA,0.001,0.002,-0.122
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.606,0.679,0.02
M_HDL_CE,0.58,0.656,0.021
M_HDL_CE_pct,0.0,0.0,0.143
M_HDL_CE_pct_C,0.601,0.674,0.02
M_HDL_C_pct,0.0,0.0,0.152
M_HDL_FC,0.723,0.781,0.014
M_HDL_FC_by_CE,0.609,0.682,-0.019
M_HDL_FC_pct,0.004,0.01,0.113
M_HDL_FC_pct_C,0.621,0.693,-0.019
M_HDL_L,0.506,0.587,-0.025
M_HDL_P,0.984,0.989,-0.001
M_HDL_PL,0.186,0.253,-0.05
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.0,0.0,-0.136
M_HDL_TG_pct,0.0,0.002,-0.126
M_LDL_C,0.339,0.421,0.033
M_LDL_CE,0.647,0.716,0.016
M_LDL_CE_pct,0.304,0.384,-0.036
M_LDL_CE_pct_C,0.0,0.0,-0.142
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.024,0.045,0.078
M_LDL_FC_by_CE,0.0,0.0,0.142
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.0,0.142
M_LDL_L,0.514,0.594,0.023
M_LDL_P,0.316,0.396,0.035
M_LDL_PL,0.45,0.533,0.026
M_LDL_PL_pct,0.557,0.634,0.021
M_LDL_TG,0.0,0.001,-0.123
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.038,0.064,0.073
M_VLDL_CE,0.002,0.005,0.109
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.425,0.508,0.028
M_VLDL_FC_by_CE,0.0,0.0,-0.146
M_VLDL_FC_pct,0.0,0.0,0.161
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.559,0.636,-0.021
M_VLDL_P,0.945,0.959,-0.002
M_VLDL_PL,0.852,0.887,0.007
M_VLDL_PL_pct,0.0,0.0,0.137
M_VLDL_TG,0.024,0.044,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.001,0.003,-0.118
Omega_3_pct,0.019,0.037,-0.085
Omega_3_pct_PUFA,0.0,0.001,-0.135
Omega_6,0.441,0.524,0.028
Omega_6_by_Omega_3,0.001,0.002,0.125
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.0,0.001,0.137
PUFA,0.782,0.83,-0.01
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.171
Phe,0.228,0.301,-0.042
Phosphatidylc,0.929,0.946,0.003
Phosphoglyc,0.468,0.551,-0.027
Pyruvate,0.535,0.614,-0.022
Remnant_C,0.265,0.342,0.039
SFA,0.002,0.006,-0.107
SFA_pct,0.002,0.004,-0.11
S_HDL_C,0.136,0.193,-0.052
S_HDL_CE,0.171,0.235,-0.048
S_HDL_CE_pct,0.002,0.006,0.107
S_HDL_CE_pct_C,0.823,0.864,0.008
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.104,0.153,-0.058
S_HDL_FC_by_CE,0.82,0.861,-0.008
S_HDL_FC_pct,0.001,0.003,0.122
S_HDL_FC_pct_C,0.815,0.857,-0.009
S_HDL_L,0.003,0.008,-0.103
S_HDL_P,0.067,0.106,-0.064
S_HDL_PL,0.001,0.004,-0.112
S_HDL_PL_pct,0.049,0.08,-0.072
S_HDL_TG,0.0,0.0,-0.158
S_HDL_TG_pct,0.0,0.001,-0.137
S_LDL_C,0.189,0.256,0.046
S_LDL_CE,0.466,0.549,0.025
S_LDL_CE_pct,0.344,0.426,-0.033
S_LDL_CE_pct_C,0.0,0.001,-0.128
S_LDL_C_pct,0.001,0.004,0.112
S_LDL_FC,0.006,0.013,0.096
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.303,0.383,0.036
S_LDL_P,0.283,0.361,0.038
S_LDL_PL,0.129,0.186,0.053
S_LDL_PL_pct,0.185,0.253,0.047
S_LDL_TG,0.001,0.002,-0.12
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.963,0.972,-0.002
S_VLDL_CE,0.625,0.696,-0.017
S_VLDL_CE_pct,0.003,0.008,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.154
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.456,0.539,0.026
S_VLDL_FC_by_CE,0.0,0.0,0.151
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.0,0.0,0.16
S_VLDL_L,0.108,0.159,-0.057
S_VLDL_P,0.091,0.137,-0.06
S_VLDL_PL,0.73,0.787,-0.012
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.001,0.003,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.123,0.178,0.058
TG_by_PG,0.001,0.003,-0.124
Total_BCAA,0.004,0.01,-0.102
Total_C,0.044,0.074,0.073
Total_CE,0.033,0.057,0.077
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.233,0.307,0.043
Total_C_pct,0.0,0.0,0.188
Total_FA,0.014,0.027,-0.087
Total_FC,0.091,0.137,0.06
Total_FC_by_CE,0.235,0.309,-0.043
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.245,0.321,-0.042
Total_L,0.997,0.998,0.0
Total_P,0.769,0.819,0.011
Total_PL,0.91,0.932,0.004
Total_PL_pct,0.948,0.961,0.002
Total_TG,0.001,0.003,-0.118
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.323,0.404,-0.035
Unsaturation,0.137,0.195,0.054
VLDL_C,0.695,0.758,-0.014
VLDL_CE,0.821,0.862,0.008
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.232,0.305,-0.042
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.029,0.051,-0.078
VLDL_P,0.244,0.318,-0.041
VLDL_PL,0.08,0.123,-0.062
VLDL_PL_pct,0.002,0.005,0.112
VLDL_TG,0.002,0.005,-0.111
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.005,0.012,-0.104
Val,0.002,0.004,-0.113
XL_HDL_C,0.0,0.0,0.156
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.005,0.012,0.097
XL_HDL_CE_pct_C,0.02,0.037,0.088
XL_HDL_C_pct,0.243,0.318,0.043
XL_HDL_FC,0.0,0.0,0.148
XL_HDL_FC_by_CE,0.644,0.713,-0.016
XL_HDL_FC_pct,0.166,0.23,-0.054
XL_HDL_FC_pct_C,0.006,0.014,-0.106
XL_HDL_L,0.0,0.001,0.138
XL_HDL_P,0.0,0.001,0.14
XL_HDL_PL,0.001,0.004,0.126
XL_HDL_PL_pct,0.571,0.647,0.021
XL_HDL_TG,0.163,0.226,-0.049
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.05,0.082,-0.07
XL_VLDL_CE,0.185,0.252,-0.047
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.137
XL_VLDL_C_pct,0.001,0.002,0.122
XL_VLDL_FC,0.01,0.02,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.014,0.028,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.003,0.007,-0.107
XL_VLDL_P,0.003,0.006,-0.109
XL_VLDL_PL,0.005,0.011,-0.102
XL_VLDL_PL_pct,0.632,0.703,-0.017
XL_VLDL_TG,0.001,0.003,-0.119
XL_VLDL_TG_pct,0.018,0.034,-0.084
XS_VLDL_C,0.212,0.283,0.045
XS_VLDL_CE,0.083,0.127,0.063
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.939,0.954,0.003
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.622,0.694,-0.017
XS_VLDL_P,0.844,0.88,-0.007
XS_VLDL_PL,0.387,0.47,-0.031
XS_VLDL_PL_pct,0.001,0.002,-0.121
XS_VLDL_TG,0.0,0.001,-0.133
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.001,0.003,-0.12
XXL_VLDL_CE,0.002,0.006,-0.11
XXL_VLDL_CE_pct,0.123,0.178,0.054
XXL_VLDL_CE_pct_C,0.466,0.548,0.025
XXL_VLDL_C_pct,0.13,0.187,0.053
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.695,0.758,-0.014
XXL_VLDL_FC_pct,0.285,0.364,0.038
XXL_VLDL_FC_pct_C,0.269,0.346,-0.039
XXL_VLDL_L,0.001,0.002,-0.125
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.001,-0.136
XXL_VLDL_PL_pct,0.005,0.011,-0.1
XXL_VLDL_TG,0.001,0.002,-0.122
XXL_VLDL_TG_pct,0.379,0.462,-0.031
bOHbutyrate,0.778,0.827,0.01
non_HDL_C,0.143,0.202,0.051
