met,PValue,adjPVal,logFC
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.287
S_VLDL_FC,0.0,0.0,0.196
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.209,0.28,0.055
S_VLDL_P,0.257,0.333,0.05
S_VLDL_PL,0.001,0.004,0.139
S_VLDL_PL_pct,0.0,0.0,0.32
S_VLDL_TG,0.045,0.075,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.292
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.01,0.021,-0.118
Total_BCAA,0.013,0.025,-0.111
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.238
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.376,0.459,-0.039
Total_C_pct,0.0,0.0,0.298
Total_FA,0.735,0.791,-0.015
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.372,0.455,0.04
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.352,0.434,0.041
Total_L,0.005,0.01,0.125
Total_P,0.144,0.204,0.068
Total_PL,0.024,0.044,0.103
Total_PL_pct,0.004,0.009,-0.131
Total_TG,0.035,0.061,-0.093
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.047,0.078,-0.087
Unsaturation,0.007,0.015,0.122
VLDL_C,0.003,0.008,0.127
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.251
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.07,0.11,0.079
VLDL_FC_by_CE,0.0,0.0,-0.233
VLDL_FC_pct,0.0,0.0,0.274
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.936,0.952,0.004
VLDL_P,0.07,0.11,0.079
VLDL_PL,0.35,0.432,0.041
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.069,0.108,-0.081
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.101,0.15,-0.075
Val,0.015,0.029,-0.108
XL_HDL_C,0.0,0.001,0.181
XL_HDL_CE,0.0,0.001,0.181
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.024,0.044,0.105
XL_HDL_C_pct,0.002,0.005,0.144
XL_HDL_FC,0.0,0.001,0.171
XL_HDL_FC_by_CE,0.673,0.738,-0.018
XL_HDL_FC_pct,0.613,0.686,-0.025
XL_HDL_FC_pct_C,0.009,0.018,-0.126
XL_HDL_L,0.003,0.008,0.142
XL_HDL_P,0.001,0.002,0.162
XL_HDL_PL,0.022,0.041,0.111
XL_HDL_PL_pct,0.301,0.381,-0.047
XL_HDL_TG,0.353,0.435,-0.041
XL_HDL_TG_pct,0.004,0.009,-0.131
XL_VLDL_C,0.655,0.723,0.02
XL_VLDL_CE,0.141,0.2,0.065
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.513,0.593,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.227
XL_VLDL_FC_pct,0.001,0.003,0.143
XL_VLDL_FC_pct_C,0.0,0.0,-0.203
XL_VLDL_L,0.133,0.19,-0.067
XL_VLDL_P,0.113,0.165,-0.071
XL_VLDL_PL,0.29,0.369,-0.047
XL_VLDL_PL_pct,0.095,0.142,0.072
XL_VLDL_TG,0.02,0.038,-0.104
XL_VLDL_TG_pct,0.0,0.001,-0.153
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.297
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.305
XS_VLDL_FC,0.002,0.006,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.257
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.025,0.045,0.098
XS_VLDL_P,0.007,0.015,0.118
XS_VLDL_PL,0.069,0.108,0.08
XS_VLDL_PL_pct,0.001,0.002,-0.149
XS_VLDL_TG,0.009,0.019,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.302
XXL_VLDL_C,0.021,0.039,-0.103
XXL_VLDL_CE,0.055,0.089,-0.085
XXL_VLDL_CE_pct,0.015,0.029,0.105
XXL_VLDL_CE_pct_C,0.011,0.023,0.11
XXL_VLDL_C_pct,0.055,0.09,0.083
XXL_VLDL_FC,0.006,0.013,-0.122
XXL_VLDL_FC_by_CE,0.019,0.035,-0.102
XXL_VLDL_FC_pct,0.522,0.602,0.028
XXL_VLDL_FC_pct_C,0.006,0.014,-0.118
XXL_VLDL_L,0.006,0.014,-0.122
XXL_VLDL_P,0.004,0.01,-0.127
XXL_VLDL_PL,0.002,0.006,-0.135
XXL_VLDL_PL_pct,0.012,0.025,-0.109
XXL_VLDL_TG,0.007,0.015,-0.12
XXL_VLDL_TG_pct,0.579,0.655,-0.024
bOHbutyrate,0.437,0.52,-0.034
non_HDL_C,0.0,0.0,0.223
