met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.327
LDL_C_pct,0.0,0.0,0.37
LDL_FC,0.0,0.0,0.275
LDL_FC_by_CE,0.0,0.0,0.327
LDL_FC_pct,0.0,0.0,0.375
LDL_FC_pct_C,0.0,0.0,0.328
LDL_L,0.001,0.002,0.183
LDL_P,0.0,0.001,0.194
LDL_PL,0.0,0.001,0.196
LDL_PL_pct,0.213,0.284,0.068
LDL_TG,0.002,0.004,-0.17
LDL_TG_pct,0.0,0.0,-0.381
LDL_size,0.001,0.003,0.183
L_HDL_C,0.0,0.0,0.235
L_HDL_CE,0.0,0.0,0.243
L_HDL_CE_pct,0.0,0.0,0.351
L_HDL_CE_pct_C,0.0,0.0,0.228
L_HDL_C_pct,0.0,0.0,0.342
L_HDL_FC,0.001,0.003,0.201
L_HDL_FC_by_CE,0.0,0.0,-0.223
L_HDL_FC_pct,0.006,0.013,0.157
L_HDL_FC_pct_C,0.0,0.0,-0.214
L_HDL_L,0.003,0.008,0.18
L_HDL_P,0.0,0.002,0.214
L_HDL_PL,0.032,0.055,0.132
L_HDL_PL_pct,0.0,0.0,-0.431
L_HDL_TG,0.183,0.249,-0.074
L_HDL_TG_pct,0.0,0.001,-0.198
L_LDL_C,0.0,0.0,0.227
L_LDL_CE,0.0,0.001,0.202
L_LDL_CE_pct,0.637,0.707,0.025
L_LDL_CE_pct_C,0.0,0.0,-0.366
L_LDL_C_pct,0.0,0.0,0.345
L_LDL_FC,0.0,0.0,0.291
L_LDL_FC_by_CE,0.0,0.0,0.367
L_LDL_FC_pct,0.0,0.0,0.415
L_LDL_FC_pct_C,0.0,0.0,0.368
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.213
L_LDL_PL,0.0,0.0,0.224
L_LDL_PL_pct,0.091,0.137,0.091
L_LDL_TG,0.004,0.009,-0.157
L_LDL_TG_pct,0.0,0.0,-0.383
L_VLDL_C,0.197,0.266,-0.071
L_VLDL_CE,0.89,0.917,-0.008
L_VLDL_CE_pct,0.0,0.0,0.342
L_VLDL_CE_pct_C,0.0,0.0,0.413
L_VLDL_C_pct,0.0,0.0,0.26
L_VLDL_FC,0.017,0.032,-0.132
L_VLDL_FC_by_CE,0.0,0.0,-0.412
L_VLDL_FC_pct,0.78,0.829,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.405
L_VLDL_L,0.008,0.017,-0.146
L_VLDL_P,0.006,0.014,-0.151
L_VLDL_PL,0.006,0.014,-0.152
L_VLDL_PL_pct,0.303,0.383,-0.056
L_VLDL_TG,0.001,0.003,-0.179
L_VLDL_TG_pct,0.024,0.044,-0.121
Lactate,0.001,0.002,-0.19
Leu,0.04,0.068,-0.115
MUFA,0.0,0.001,-0.19
MUFA_pct,0.0,0.0,-0.295
M_HDL_C,0.71,0.77,0.022
M_HDL_CE,0.696,0.758,0.023
M_HDL_CE_pct,0.0,0.0,0.262
M_HDL_CE_pct_C,0.782,0.83,0.016
M_HDL_C_pct,0.0,0.0,0.282
M_HDL_FC,0.772,0.822,0.017
M_HDL_FC_by_CE,0.787,0.835,-0.016
M_HDL_FC_pct,0.0,0.001,0.225
M_HDL_FC_pct_C,0.793,0.84,-0.015
M_HDL_L,0.292,0.371,-0.061
M_HDL_P,0.865,0.897,-0.01
M_HDL_PL,0.058,0.093,-0.11
M_HDL_PL_pct,0.0,0.0,-0.345
M_HDL_TG,0.0,0.0,-0.235
M_HDL_TG_pct,0.0,0.0,-0.214
M_LDL_C,0.005,0.011,0.15
M_LDL_CE,0.029,0.052,0.117
M_LDL_CE_pct,0.706,0.767,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.238
M_LDL_C_pct,0.0,0.0,0.328
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.0,0.238
M_LDL_FC_pct,0.0,0.0,0.304
M_LDL_FC_pct_C,0.0,0.0,0.238
M_LDL_L,0.015,0.03,0.13
M_LDL_P,0.004,0.009,0.155
M_LDL_PL,0.013,0.025,0.134
M_LDL_PL_pct,0.974,0.981,0.002
M_LDL_TG,0.001,0.002,-0.181
M_LDL_TG_pct,0.0,0.0,-0.36
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.418
M_VLDL_CE_pct_C,0.0,0.0,0.374
M_VLDL_C_pct,0.0,0.0,0.418
M_VLDL_FC,0.008,0.016,0.143
M_VLDL_FC_by_CE,0.001,0.002,-0.184
M_VLDL_FC_pct,0.0,0.0,0.401
M_VLDL_FC_pct_C,0.0,0.0,-0.405
M_VLDL_L,0.686,0.75,0.022
M_VLDL_P,0.155,0.217,0.076
M_VLDL_PL,0.082,0.125,0.093
M_VLDL_PL_pct,0.0,0.0,0.37
M_VLDL_TG,0.01,0.02,-0.141
M_VLDL_TG_pct,0.0,0.0,-0.396
Omega_3,0.029,0.051,-0.122
Omega_3_pct,0.117,0.17,-0.087
Omega_3_pct_PUFA,0.001,0.004,-0.177
Omega_6,0.053,0.086,0.106
Omega_6_by_Omega_3,0.005,0.011,0.156
Omega_6_pct,0.0,0.0,0.364
Omega_6_pct_PUFA,0.001,0.003,0.184
PUFA,0.325,0.406,0.054
PUFA_by_MUFA,0.0,0.0,0.308
PUFA_pct,0.0,0.0,0.315
Phe,0.365,0.448,-0.048
Phosphatidylc,0.577,0.653,0.032
Phosphoglyc,0.991,0.994,-0.001
Pyruvate,0.178,0.244,-0.074
Remnant_C,0.001,0.003,0.177
SFA,0.011,0.022,-0.138
SFA_pct,0.001,0.002,-0.181
S_HDL_C,0.183,0.249,-0.072
S_HDL_CE,0.213,0.284,-0.067
S_HDL_CE_pct,0.0,0.0,0.215
S_HDL_CE_pct_C,0.973,0.98,0.002
S_HDL_C_pct,0.0,0.0,0.287
S_HDL_FC,0.162,0.225,-0.077
S_HDL_FC_by_CE,0.967,0.976,-0.002
S_HDL_FC_pct,0.0,0.0,0.268
S_HDL_FC_pct_C,0.94,0.955,-0.004
S_HDL_L,0.001,0.003,-0.177
S_HDL_P,0.119,0.173,-0.084
S_HDL_PL,0.0,0.001,-0.203
S_HDL_PL_pct,0.001,0.002,-0.192
S_HDL_TG,0.0,0.0,-0.266
S_HDL_TG_pct,0.0,0.0,-0.234
S_LDL_C,0.001,0.003,0.178
S_LDL_CE,0.011,0.022,0.136
S_LDL_CE_pct,0.406,0.49,-0.045
S_LDL_CE_pct_C,0.0,0.0,-0.245
S_LDL_C_pct,0.0,0.0,0.243
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.0,0.243
S_LDL_FC_pct,0.0,0.0,0.288
S_LDL_FC_pct_C,0.0,0.0,0.238
S_LDL_L,0.003,0.007,0.16
S_LDL_P,0.004,0.01,0.152
S_LDL_PL,0.0,0.001,0.192
S_LDL_PL_pct,0.178,0.244,0.073
S_LDL_TG,0.0,0.001,-0.195
S_LDL_TG_pct,0.0,0.0,-0.362
S_VLDL_C,0.048,0.079,0.106
S_VLDL_CE,0.133,0.19,0.081
S_VLDL_CE_pct,0.0,0.0,0.328
S_VLDL_CE_pct_C,0.0,0.001,-0.201
S_VLDL_C_pct,0.0,0.0,0.385
S_VLDL_FC,0.005,0.012,0.15
S_VLDL_FC_by_CE,0.001,0.002,0.194
S_VLDL_FC_pct,0.0,0.0,0.405
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.544,0.622,-0.033
S_VLDL_P,0.49,0.571,-0.037
S_VLDL_PL,0.197,0.265,0.069
S_VLDL_PL_pct,0.0,0.0,0.39
S_VLDL_TG,0.0,0.001,-0.205
S_VLDL_TG_pct,0.0,0.0,-0.381
Sphingomyelins,0.0,0.001,0.205
TG_by_PG,0.0,0.0,-0.253
Total_BCAA,0.009,0.019,-0.144
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.232
Total_CE_pct,0.0,0.0,0.389
Total_CE_pct_C,0.882,0.91,0.008
Total_C_pct,0.0,0.0,0.408
Total_FA,0.061,0.098,-0.101
Total_FC,0.0,0.001,0.209
Total_FC_by_CE,0.891,0.917,-0.008
Total_FC_pct,0.0,0.0,0.411
Total_FC_pct_C,0.933,0.95,-0.005
Total_L,0.196,0.265,0.071
Total_P,0.342,0.424,0.055
Total_PL,0.194,0.263,0.074
Total_PL_pct,0.512,0.593,-0.037
Total_TG,0.0,0.0,-0.215
Total_TG_pct,0.0,0.0,-0.319
Tyr,0.056,0.09,-0.103
Unsaturation,0.002,0.005,0.173
VLDL_C,0.209,0.28,0.067
VLDL_CE,0.026,0.048,0.119
VLDL_CE_pct,0.0,0.0,0.395
VLDL_CE_pct_C,0.0,0.0,0.384
VLDL_C_pct,0.0,0.0,0.396
VLDL_FC,0.948,0.961,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.384
VLDL_FC_pct,0.0,0.0,0.396
VLDL_FC_pct_C,0.0,0.0,-0.382
VLDL_L,0.059,0.095,-0.103
VLDL_P,0.853,0.888,0.01
VLDL_PL,0.341,0.423,-0.052
VLDL_PL_pct,0.0,0.0,0.341
VLDL_TG,0.0,0.001,-0.211
VLDL_TG_pct,0.0,0.0,-0.378
VLDL_size,0.0,0.0,-0.229
Val,0.007,0.015,-0.149
XL_HDL_C,0.0,0.0,0.302
XL_HDL_CE,0.0,0.0,0.301
XL_HDL_CE_pct,0.0,0.001,0.198
XL_HDL_CE_pct_C,0.002,0.004,0.182
XL_HDL_C_pct,0.156,0.218,0.081
XL_HDL_FC,0.0,0.0,0.289
XL_HDL_FC_by_CE,0.475,0.557,-0.038
XL_HDL_FC_pct,0.052,0.085,-0.117
XL_HDL_FC_pct_C,0.0,0.001,-0.213
XL_HDL_L,0.0,0.0,0.265
XL_HDL_P,0.0,0.0,0.277
XL_HDL_PL,0.0,0.0,0.236
XL_HDL_PL_pct,0.677,0.741,0.024
XL_HDL_TG,0.26,0.336,-0.061
XL_HDL_TG_pct,0.0,0.0,-0.236
XL_VLDL_C,0.14,0.198,-0.081
XL_VLDL_CE,0.65,0.718,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.326
XL_VLDL_CE_pct_C,0.0,0.0,0.322
XL_VLDL_C_pct,0.0,0.0,0.327
XL_VLDL_FC,0.012,0.024,-0.139
XL_VLDL_FC_by_CE,0.0,0.0,-0.32
XL_VLDL_FC_pct,0.0,0.0,0.282
XL_VLDL_FC_pct_C,0.0,0.0,-0.293
XL_VLDL_L,0.001,0.002,-0.191
XL_VLDL_P,0.001,0.002,-0.185
XL_VLDL_PL,0.003,0.008,-0.162
XL_VLDL_PL_pct,0.236,0.311,0.064
XL_VLDL_TG,0.0,0.0,-0.238
XL_VLDL_TG_pct,0.0,0.0,-0.291
XS_VLDL_C,0.0,0.0,0.216
XS_VLDL_CE,0.0,0.0,0.246
XS_VLDL_CE_pct,0.0,0.0,0.401
XS_VLDL_CE_pct_C,0.0,0.0,0.36
XS_VLDL_C_pct,0.0,0.0,0.407
XS_VLDL_FC,0.011,0.022,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.36
XS_VLDL_FC_pct,0.0,0.0,0.346
XS_VLDL_FC_pct_C,0.0,0.0,-0.36
XS_VLDL_L,0.086,0.131,0.093
XS_VLDL_P,0.032,0.056,0.116
XS_VLDL_PL,0.195,0.263,0.07
XS_VLDL_PL_pct,0.001,0.002,-0.185
XS_VLDL_TG,0.001,0.002,-0.183
XS_VLDL_TG_pct,0.0,0.0,-0.406
XXL_VLDL_C,0.0,0.0,-0.213
XXL_VLDL_CE,0.0,0.001,-0.193
XXL_VLDL_CE_pct,0.022,0.041,0.122
XXL_VLDL_CE_pct_C,0.069,0.109,0.097
XXL_VLDL_C_pct,0.047,0.077,0.107
XXL_VLDL_FC,0.0,0.0,-0.234
XXL_VLDL_FC_by_CE,0.098,0.146,-0.089
XXL_VLDL_FC_pct,0.238,0.312,0.064
XXL_VLDL_FC_pct_C,0.056,0.091,-0.102
XXL_VLDL_L,0.0,0.0,-0.24
XXL_VLDL_P,0.0,0.0,-0.234
XXL_VLDL_PL,0.0,0.0,-0.25
XXL_VLDL_PL_pct,0.046,0.077,-0.108
XXL_VLDL_TG,0.0,0.0,-0.236
XXL_VLDL_TG_pct,0.817,0.859,-0.012
bOHbutyrate,0.969,0.977,-0.002
non_HDL_C,0.0,0.001,0.194
