met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.34
Ile,0.042,0.072,-0.125
LA,0.551,0.629,0.036
LA_pct,0.0,0.0,0.339
LDL_C,0.025,0.045,0.135
LDL_CE,0.077,0.119,0.107
LDL_CE_pct,0.36,0.443,-0.055
LDL_CE_pct_C,0.0,0.0,-0.332
LDL_C_pct,0.0,0.0,0.304
LDL_FC,0.001,0.002,0.209
LDL_FC_by_CE,0.0,0.0,0.332
LDL_FC_pct,0.0,0.0,0.36
LDL_FC_pct_C,0.0,0.0,0.332
LDL_L,0.054,0.087,0.117
LDL_P,0.042,0.07,0.123
LDL_PL,0.027,0.049,0.133
LDL_PL_pct,0.044,0.073,0.123
LDL_TG,0.001,0.004,-0.194
LDL_TG_pct,0.0,0.0,-0.34
LDL_size,0.025,0.046,0.139
L_HDL_C,0.023,0.042,0.156
L_HDL_CE,0.015,0.029,0.167
L_HDL_CE_pct,0.0,0.0,0.336
L_HDL_CE_pct_C,0.0,0.0,0.248
L_HDL_C_pct,0.0,0.0,0.319
L_HDL_FC,0.097,0.145,0.114
L_HDL_FC_by_CE,0.0,0.0,-0.24
L_HDL_FC_pct,0.089,0.135,0.108
L_HDL_FC_pct_C,0.0,0.0,-0.232
L_HDL_L,0.152,0.213,0.099
L_HDL_P,0.06,0.096,0.13
L_HDL_PL,0.432,0.515,0.054
L_HDL_PL_pct,0.0,0.0,-0.387
L_HDL_TG,0.038,0.064,-0.131
L_HDL_TG_pct,0.003,0.008,-0.186
L_LDL_C,0.011,0.023,0.154
L_LDL_CE,0.034,0.059,0.129
L_LDL_CE_pct,0.493,0.574,-0.041
L_LDL_CE_pct_C,0.0,0.0,-0.362
L_LDL_C_pct,0.0,0.0,0.273
L_LDL_FC,0.0,0.001,0.219
L_LDL_FC_by_CE,0.0,0.0,0.363
L_LDL_FC_pct,0.0,0.0,0.388
L_LDL_FC_pct_C,0.0,0.0,0.364
L_LDL_L,0.024,0.043,0.137
L_LDL_P,0.026,0.047,0.134
L_LDL_PL,0.009,0.018,0.159
L_LDL_PL_pct,0.02,0.038,0.141
L_LDL_TG,0.003,0.008,-0.178
L_LDL_TG_pct,0.0,0.0,-0.334
L_VLDL_C,0.087,0.133,-0.106
L_VLDL_CE,0.404,0.487,-0.051
L_VLDL_CE_pct,0.0,0.0,0.295
L_VLDL_CE_pct_C,0.0,0.0,0.354
L_VLDL_C_pct,0.0,0.001,0.226
L_VLDL_FC,0.012,0.024,-0.157
L_VLDL_FC_by_CE,0.0,0.0,-0.354
L_VLDL_FC_pct,0.718,0.777,0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.344
L_VLDL_L,0.005,0.012,-0.173
L_VLDL_P,0.004,0.01,-0.178
L_VLDL_PL,0.006,0.013,-0.172
L_VLDL_PL_pct,0.369,0.452,-0.055
L_VLDL_TG,0.001,0.003,-0.203
L_VLDL_TG_pct,0.062,0.099,-0.112
Lactate,0.002,0.005,-0.19
Leu,0.096,0.144,-0.105
MUFA,0.0,0.0,-0.239
MUFA_pct,0.0,0.0,-0.299
M_HDL_C,0.656,0.723,-0.029
M_HDL_CE,0.713,0.772,-0.024
M_HDL_CE_pct,0.0,0.0,0.264
M_HDL_CE_pct_C,0.097,0.145,0.108
M_HDL_C_pct,0.0,0.0,0.264
M_HDL_FC,0.453,0.536,-0.05
M_HDL_FC_by_CE,0.097,0.145,-0.108
M_HDL_FC_pct,0.055,0.089,0.131
M_HDL_FC_pct_C,0.097,0.145,-0.108
M_HDL_L,0.085,0.129,-0.113
M_HDL_P,0.283,0.362,-0.071
M_HDL_PL,0.015,0.028,-0.159
M_HDL_PL_pct,0.0,0.0,-0.314
M_HDL_TG,0.0,0.0,-0.247
M_HDL_TG_pct,0.001,0.003,-0.201
M_LDL_C,0.114,0.166,0.095
M_LDL_CE,0.288,0.367,0.064
M_LDL_CE_pct,0.433,0.516,-0.048
M_LDL_CE_pct_C,0.0,0.0,-0.244
M_LDL_C_pct,0.0,0.0,0.288
M_LDL_FC,0.004,0.009,0.175
M_LDL_FC_by_CE,0.0,0.0,0.244
M_LDL_FC_pct,0.0,0.0,0.3
M_LDL_FC_pct_C,0.0,0.0,0.243
M_LDL_L,0.212,0.283,0.075
M_LDL_P,0.081,0.124,0.105
M_LDL_PL,0.19,0.258,0.079
M_LDL_PL_pct,0.757,0.81,0.019
M_LDL_TG,0.001,0.002,-0.205
M_LDL_TG_pct,0.0,0.0,-0.326
M_VLDL_C,0.006,0.013,0.167
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.374
M_VLDL_CE_pct_C,0.0,0.0,0.341
M_VLDL_C_pct,0.0,0.0,0.371
M_VLDL_FC,0.208,0.278,0.076
M_VLDL_FC_by_CE,0.007,0.016,-0.162
M_VLDL_FC_pct,0.0,0.0,0.35
M_VLDL_FC_pct_C,0.0,0.0,-0.37
M_VLDL_L,0.563,0.64,-0.035
M_VLDL_P,0.81,0.853,0.015
M_VLDL_PL,0.634,0.704,0.029
M_VLDL_PL_pct,0.0,0.0,0.309
M_VLDL_TG,0.005,0.012,-0.172
M_VLDL_TG_pct,0.0,0.0,-0.344
Omega_3,0.015,0.03,-0.153
Omega_3_pct,0.159,0.222,-0.088
Omega_3_pct_PUFA,0.007,0.015,-0.168
Omega_6,0.972,0.979,-0.002
Omega_6_by_Omega_3,0.012,0.025,0.156
Omega_6_pct,0.0,0.0,0.34
Omega_6_pct_PUFA,0.005,0.012,0.174
PUFA,0.461,0.544,-0.046
PUFA_by_MUFA,0.0,0.0,0.297
PUFA_pct,0.0,0.0,0.292
Phe,0.585,0.66,0.033
Phosphatidylc,0.321,0.402,-0.064
Phosphoglyc,0.161,0.224,-0.09
Pyruvate,0.207,0.277,-0.078
Remnant_C,0.099,0.148,0.1
SFA,0.003,0.007,-0.183
SFA_pct,0.03,0.053,-0.131
S_HDL_C,0.218,0.289,-0.075
S_HDL_CE,0.327,0.408,-0.059
S_HDL_CE_pct,0.0,0.0,0.247
S_HDL_CE_pct_C,0.262,0.338,0.07
S_HDL_C_pct,0.0,0.0,0.298
S_HDL_FC,0.071,0.111,-0.112
S_HDL_FC_by_CE,0.258,0.335,-0.071
S_HDL_FC_pct,0.003,0.007,0.189
S_HDL_FC_pct_C,0.24,0.314,-0.074
S_HDL_L,0.003,0.006,-0.183
S_HDL_P,0.152,0.213,-0.087
S_HDL_PL,0.0,0.001,-0.214
S_HDL_PL_pct,0.0,0.001,-0.227
S_HDL_TG,0.0,0.0,-0.253
S_HDL_TG_pct,0.001,0.002,-0.214
S_LDL_C,0.062,0.099,0.112
S_LDL_CE,0.249,0.324,0.07
S_LDL_CE_pct,0.158,0.22,-0.086
S_LDL_CE_pct_C,0.0,0.0,-0.266
S_LDL_C_pct,0.001,0.002,0.206
S_LDL_FC,0.0,0.001,0.213
S_LDL_FC_by_CE,0.0,0.0,0.263
S_LDL_FC_pct,0.0,0.0,0.295
S_LDL_FC_pct_C,0.0,0.0,0.256
S_LDL_L,0.121,0.175,0.093
S_LDL_P,0.174,0.24,0.082
S_LDL_PL,0.034,0.059,0.128
S_LDL_PL_pct,0.086,0.131,0.104
S_LDL_TG,0.0,0.001,-0.233
S_LDL_TG_pct,0.0,0.0,-0.354
S_VLDL_C,0.321,0.402,0.06
S_VLDL_CE,0.49,0.572,0.042
S_VLDL_CE_pct,0.0,0.0,0.312
S_VLDL_CE_pct_C,0.014,0.027,-0.154
S_VLDL_C_pct,0.0,0.0,0.353
S_VLDL_FC,0.128,0.184,0.092
S_VLDL_FC_by_CE,0.018,0.034,0.148
S_VLDL_FC_pct,0.0,0.0,0.357
S_VLDL_FC_pct_C,0.008,0.017,0.167
S_VLDL_L,0.233,0.307,-0.073
S_VLDL_P,0.198,0.267,-0.079
S_VLDL_PL,0.783,0.832,0.017
S_VLDL_PL_pct,0.0,0.0,0.336
S_VLDL_TG,0.0,0.001,-0.222
S_VLDL_TG_pct,0.0,0.0,-0.339
Sphingomyelins,0.044,0.073,0.131
TG_by_PG,0.0,0.001,-0.246
Total_BCAA,0.032,0.057,-0.133
Total_C,0.031,0.054,0.135
Total_CE,0.027,0.048,0.139
Total_CE_pct,0.0,0.0,0.366
Total_CE_pct_C,0.827,0.867,0.014
Total_C_pct,0.0,0.0,0.382
Total_FA,0.006,0.012,-0.169
Total_FC,0.045,0.075,0.123
Total_FC_by_CE,0.833,0.872,-0.013
Total_FC_pct,0.0,0.0,0.383
Total_FC_pct_C,0.862,0.895,-0.011
Total_L,0.793,0.839,-0.016
Total_P,0.861,0.894,-0.011
Total_PL,0.716,0.776,-0.023
Total_PL_pct,0.893,0.919,-0.009
Total_TG,0.0,0.0,-0.241
Total_TG_pct,0.0,0.0,-0.307
Tyr,0.207,0.277,-0.077
Unsaturation,0.022,0.04,0.145
VLDL_C,0.888,0.915,0.009
VLDL_CE,0.348,0.43,0.057
VLDL_CE_pct,0.0,0.0,0.372
VLDL_CE_pct_C,0.0,0.0,0.373
VLDL_C_pct,0.0,0.0,0.371
VLDL_FC,0.355,0.437,-0.056
VLDL_FC_by_CE,0.0,0.0,-0.374
VLDL_FC_pct,0.0,0.0,0.364
VLDL_FC_pct_C,0.0,0.0,-0.371
VLDL_L,0.017,0.033,-0.146
VLDL_P,0.476,0.558,-0.043
VLDL_PL,0.102,0.151,-0.1
VLDL_PL_pct,0.0,0.0,0.318
VLDL_TG,0.0,0.0,-0.237
VLDL_TG_pct,0.0,0.0,-0.349
VLDL_size,0.0,0.0,-0.25
Val,0.022,0.041,-0.141
XL_HDL_C,0.002,0.004,0.21
XL_HDL_CE,0.002,0.005,0.209
XL_HDL_CE_pct,0.001,0.004,0.194
XL_HDL_CE_pct_C,0.045,0.075,0.131
XL_HDL_C_pct,0.059,0.095,0.121
XL_HDL_FC,0.002,0.004,0.204
XL_HDL_FC_by_CE,0.7,0.761,-0.023
XL_HDL_FC_pct,0.43,0.513,-0.053
XL_HDL_FC_pct_C,0.022,0.041,-0.153
XL_HDL_L,0.01,0.021,0.173
XL_HDL_P,0.008,0.018,0.177
XL_HDL_PL,0.025,0.045,0.151
XL_HDL_PL_pct,0.86,0.893,0.011
XL_HDL_TG,0.033,0.058,-0.13
XL_HDL_TG_pct,0.0,0.001,-0.228
XL_VLDL_C,0.058,0.094,-0.117
XL_VLDL_CE,0.317,0.397,-0.062
XL_VLDL_CE_pct,0.0,0.0,0.308
XL_VLDL_CE_pct_C,0.0,0.0,0.325
XL_VLDL_C_pct,0.0,0.0,0.301
XL_VLDL_FC,0.005,0.012,-0.173
XL_VLDL_FC_by_CE,0.0,0.0,-0.32
XL_VLDL_FC_pct,0.0,0.001,0.232
XL_VLDL_FC_pct_C,0.0,0.0,-0.297
XL_VLDL_L,0.001,0.002,-0.216
XL_VLDL_P,0.001,0.003,-0.208
XL_VLDL_PL,0.002,0.006,-0.191
XL_VLDL_PL_pct,0.79,0.837,0.016
XL_VLDL_TG,0.0,0.0,-0.256
XL_VLDL_TG_pct,0.0,0.0,-0.262
XS_VLDL_C,0.022,0.041,0.141
XS_VLDL_CE,0.007,0.016,0.166
XS_VLDL_CE_pct,0.0,0.0,0.347
XS_VLDL_CE_pct_C,0.0,0.0,0.293
XS_VLDL_C_pct,0.0,0.0,0.36
XS_VLDL_FC,0.195,0.263,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.293
XS_VLDL_FC_pct,0.0,0.0,0.358
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.626,0.697,0.03
XS_VLDL_P,0.37,0.453,0.055
XS_VLDL_PL,0.847,0.883,0.012
XS_VLDL_PL_pct,0.016,0.03,-0.148
XS_VLDL_TG,0.001,0.003,-0.202
XS_VLDL_TG_pct,0.0,0.0,-0.357
XXL_VLDL_C,0.0,0.001,-0.234
XXL_VLDL_CE,0.001,0.002,-0.211
XXL_VLDL_CE_pct,0.004,0.009,0.174
XXL_VLDL_CE_pct_C,0.066,0.105,0.111
XXL_VLDL_C_pct,0.008,0.017,0.16
XXL_VLDL_FC,0.0,0.0,-0.26
XXL_VLDL_FC_by_CE,0.112,0.164,-0.096
XXL_VLDL_FC_pct,0.093,0.14,0.102
XXL_VLDL_FC_pct_C,0.035,0.06,-0.127
XXL_VLDL_L,0.0,0.0,-0.269
XXL_VLDL_P,0.0,0.0,-0.261
XXL_VLDL_PL,0.0,0.0,-0.273
XXL_VLDL_PL_pct,0.111,0.162,-0.097
XXL_VLDL_TG,0.0,0.0,-0.272
XXL_VLDL_TG_pct,0.216,0.288,-0.074
bOHbutyrate,0.765,0.817,0.018
non_HDL_C,0.047,0.078,0.12
