met,PValue,adjPVal,logFC
M_LDL_P,0.007,0.014,0.1
M_LDL_PL,0.003,0.006,0.111
M_LDL_PL_pct,0.952,0.964,-0.002
M_LDL_TG,0.033,0.058,-0.079
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.151
M_VLDL_CE,0.0,0.0,0.192
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.009,0.019,0.096
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.43,0.513,0.029
M_VLDL_P,0.107,0.158,0.06
M_VLDL_PL,0.067,0.106,0.068
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.098,0.147,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.446,0.529,-0.029
Omega_3_pct,0.552,0.63,-0.023
Omega_3_pct_PUFA,0.045,0.075,-0.076
Omega_6,0.001,0.004,0.12
Omega_6_by_Omega_3,0.082,0.126,0.066
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.032,0.056,0.081
PUFA,0.015,0.029,0.093
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.191
Phe,0.04,0.067,-0.076
Phosphatidylc,0.005,0.012,0.111
Phosphoglyc,0.039,0.066,0.081
Pyruvate,0.224,0.297,-0.046
Remnant_C,0.001,0.003,0.12
SFA,0.254,0.33,-0.042
SFA_pct,0.002,0.006,-0.111
S_HDL_C,0.39,0.473,0.032
S_HDL_CE,0.479,0.561,0.026
S_HDL_CE_pct,0.001,0.003,0.123
S_HDL_CE_pct_C,0.44,0.523,-0.03
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.247,0.322,0.044
S_HDL_FC_by_CE,0.445,0.528,0.029
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.457,0.54,0.029
S_HDL_L,0.368,0.45,-0.033
S_HDL_P,0.536,0.615,0.023
S_HDL_PL,0.193,0.262,-0.048
S_HDL_PL_pct,0.008,0.017,-0.101
S_HDL_TG,0.0,0.0,-0.16
S_HDL_TG_pct,0.0,0.0,-0.173
S_LDL_C,0.0,0.001,0.131
S_LDL_CE,0.004,0.009,0.107
S_LDL_CE_pct,0.821,0.862,-0.008
S_LDL_CE_pct_C,0.0,0.001,-0.14
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.0,0.001,0.14
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.0,0.001,0.138
S_LDL_L,0.001,0.003,0.12
S_LDL_P,0.005,0.012,0.103
S_LDL_PL,0.0,0.001,0.135
S_LDL_PL_pct,0.622,0.693,0.018
S_LDL_TG,0.01,0.021,-0.096
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.117,0.17,0.058
S_VLDL_CE,0.351,0.433,0.034
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.0,0.0,-0.222
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.008,0.017,0.098
S_VLDL_FC_by_CE,0.0,0.0,0.22
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.227
S_VLDL_L,0.739,0.794,-0.012
S_VLDL_P,0.632,0.703,-0.018
S_VLDL_PL,0.176,0.241,0.05
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.005,0.012,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.0,0.0,-0.156
Total_BCAA,0.002,0.005,-0.119
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.378,0.461,0.033
Total_C_pct,0.0,0.0,0.242
Total_FA,0.7,0.762,-0.014
Total_FC,0.0,0.0,0.171
Total_FC_by_CE,0.381,0.464,-0.033
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.395,0.479,-0.032
Total_L,0.006,0.014,0.102
Total_P,0.001,0.003,0.13
Total_PL,0.002,0.005,0.121
Total_PL_pct,0.598,0.672,-0.02
Total_TG,0.004,0.01,-0.107
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.565,0.641,-0.021
Unsaturation,0.001,0.003,0.126
VLDL_C,0.285,0.364,0.039
VLDL_CE,0.072,0.113,0.066
VLDL_CE_pct,0.0,0.0,0.212
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.946,0.96,0.003
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.178,0.244,-0.05
VLDL_P,0.803,0.848,0.009
VLDL_PL,0.496,0.577,-0.025
VLDL_PL_pct,0.0,0.0,0.167
VLDL_TG,0.005,0.012,-0.106
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.001,0.004,-0.125
Val,0.003,0.007,-0.113
XL_HDL_C,0.0,0.0,0.221
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.0,0.0,0.176
XL_HDL_C_pct,0.157,0.219,0.055
XL_HDL_FC,0.0,0.0,0.193
XL_HDL_FC_by_CE,0.099,0.148,-0.061
XL_HDL_FC_pct,0.005,0.011,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.196
XL_HDL_L,0.0,0.0,0.196
XL_HDL_P,0.0,0.0,0.209
XL_HDL_PL,0.0,0.0,0.176
XL_HDL_PL_pct,0.335,0.417,0.038
XL_HDL_TG,0.695,0.757,-0.015
XL_HDL_TG_pct,0.0,0.0,-0.163
XL_VLDL_C,0.135,0.193,-0.056
XL_VLDL_CE,0.502,0.583,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.188
XL_VLDL_C_pct,0.0,0.0,0.167
XL_VLDL_FC,0.019,0.037,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.003,0.008,0.11
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.004,0.01,-0.109
XL_VLDL_P,0.004,0.009,-0.111
XL_VLDL_PL,0.007,0.015,-0.103
XL_VLDL_PL_pct,0.312,0.392,-0.037
XL_VLDL_TG,0.001,0.002,-0.128
XL_VLDL_TG_pct,0.001,0.003,-0.124
XS_VLDL_C,0.001,0.003,0.122
XS_VLDL_CE,0.0,0.001,0.141
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.048,0.079,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.185,0.252,0.05
XS_VLDL_P,0.122,0.176,0.058
XS_VLDL_PL,0.415,0.498,0.03
XS_VLDL_PL_pct,0.0,0.0,-0.163
XS_VLDL_TG,0.004,0.01,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.0,0.001,-0.134
XXL_VLDL_CE,0.001,0.003,-0.124
XXL_VLDL_CE_pct,0.032,0.056,0.079
XXL_VLDL_CE_pct_C,0.454,0.537,0.028
XXL_VLDL_C_pct,0.023,0.042,0.084
XXL_VLDL_FC,0.0,0.0,-0.145
XXL_VLDL_FC_by_CE,0.584,0.66,-0.02
XXL_VLDL_FC_pct,0.051,0.084,0.072
XXL_VLDL_FC_pct_C,0.286,0.364,-0.039
XXL_VLDL_L,0.0,0.001,-0.141
XXL_VLDL_P,0.0,0.0,-0.15
XXL_VLDL_PL,0.0,0.0,-0.159
XXL_VLDL_PL_pct,0.0,0.0,-0.143
XXL_VLDL_TG,0.0,0.001,-0.137
XXL_VLDL_TG_pct,0.21,0.281,-0.046
bOHbutyrate,0.726,0.783,-0.013
non_HDL_C,0.0,0.0,0.143
