met,PValue,adjPVal,logFC
S_VLDL_TG,0.155,0.217,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.28
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.029,0.052,-0.106
Total_BCAA,0.038,0.064,-0.097
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.252
Total_CE_pct_C,0.206,0.276,-0.059
Total_C_pct,0.0,0.0,0.274
Total_FA,0.774,0.824,0.013
Total_FC,0.0,0.0,0.235
Total_FC_by_CE,0.204,0.274,0.059
Total_FC_pct,0.0,0.0,0.303
Total_FC_pct_C,0.195,0.263,0.061
Total_L,0.002,0.004,0.145
Total_P,0.101,0.15,0.08
Total_PL,0.008,0.017,0.127
Total_PL_pct,0.005,0.012,-0.133
Total_TG,0.135,0.193,-0.069
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.053,0.087,-0.088
Unsaturation,0.016,0.031,0.114
VLDL_C,0.003,0.006,0.137
VLDL_CE,0.0,0.001,0.169
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.047,0.078,0.091
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.262
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.668,0.734,0.02
VLDL_P,0.036,0.062,0.096
VLDL_PL,0.222,0.294,0.056
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.178,0.244,-0.063
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.088,0.134,-0.082
Val,0.054,0.087,-0.09
XL_HDL_C,0.0,0.001,0.183
XL_HDL_CE,0.0,0.001,0.182
XL_HDL_CE_pct,0.0,0.001,0.172
XL_HDL_CE_pct_C,0.048,0.079,0.097
XL_HDL_C_pct,0.012,0.025,0.121
XL_HDL_FC,0.0,0.001,0.174
XL_HDL_FC_by_CE,0.951,0.963,-0.003
XL_HDL_FC_pct,0.55,0.628,-0.03
XL_HDL_FC_pct_C,0.017,0.033,-0.12
XL_HDL_L,0.004,0.008,0.148
XL_HDL_P,0.001,0.002,0.172
XL_HDL_PL,0.022,0.041,0.116
XL_HDL_PL_pct,0.303,0.383,-0.049
XL_HDL_TG,0.993,0.995,-0.0
XL_HDL_TG_pct,0.032,0.056,-0.102
XL_VLDL_C,0.565,0.642,0.027
XL_VLDL_CE,0.136,0.193,0.069
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.67,0.736,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.005,0.011,0.13
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.247,0.322,-0.054
XL_VLDL_P,0.204,0.274,-0.06
XL_VLDL_PL,0.408,0.491,-0.039
XL_VLDL_PL_pct,0.387,0.47,0.039
XL_VLDL_TG,0.06,0.096,-0.089
XL_VLDL_TG_pct,0.002,0.006,-0.141
XS_VLDL_C,0.0,0.0,0.203
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.001,0.002,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.007,0.016,0.124
XS_VLDL_P,0.002,0.006,0.141
XS_VLDL_PL,0.021,0.039,0.106
XS_VLDL_PL_pct,0.002,0.006,-0.141
XS_VLDL_TG,0.099,0.148,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.278
XXL_VLDL_C,0.061,0.097,-0.088
XXL_VLDL_CE,0.127,0.182,-0.071
XXL_VLDL_CE_pct,0.021,0.039,0.105
XXL_VLDL_CE_pct_C,0.024,0.044,0.102
XXL_VLDL_C_pct,0.068,0.107,0.083
XXL_VLDL_FC,0.022,0.041,-0.107
XXL_VLDL_FC_by_CE,0.036,0.062,-0.095
XXL_VLDL_FC_pct,0.537,0.616,0.028
XXL_VLDL_FC_pct_C,0.015,0.029,-0.11
XXL_VLDL_L,0.027,0.048,-0.104
XXL_VLDL_P,0.016,0.032,-0.112
XXL_VLDL_PL,0.011,0.022,-0.12
XXL_VLDL_PL_pct,0.01,0.021,-0.118
XXL_VLDL_TG,0.027,0.048,-0.103
XXL_VLDL_TG_pct,0.412,0.495,-0.037
bOHbutyrate,0.787,0.834,-0.012
non_HDL_C,0.0,0.0,0.228
