met,PValue,adjPVal,logFC
Lactate,0.072,0.112,0.093
Leu,0.011,0.023,-0.133
MUFA,0.009,0.019,-0.132
MUFA_pct,0.0,0.001,-0.196
M_HDL_C,0.579,0.654,-0.031
M_HDL_CE,0.603,0.676,-0.029
M_HDL_CE_pct,0.006,0.014,0.14
M_HDL_CE_pct_C,0.382,0.465,0.047
M_HDL_C_pct,0.006,0.014,0.143
M_HDL_FC,0.501,0.582,-0.038
M_HDL_FC_by_CE,0.389,0.472,-0.047
M_HDL_FC_pct,0.137,0.195,0.084
M_HDL_FC_pct_C,0.398,0.481,-0.046
M_HDL_L,0.136,0.194,-0.082
M_HDL_P,0.361,0.443,-0.05
M_HDL_PL,0.047,0.078,-0.108
M_HDL_PL_pct,0.002,0.004,-0.166
M_HDL_TG,0.001,0.002,-0.168
M_HDL_TG_pct,0.02,0.038,-0.12
M_LDL_C,0.06,0.097,0.094
M_LDL_CE,0.139,0.198,0.074
M_LDL_CE_pct,0.949,0.962,0.003
M_LDL_CE_pct_C,0.007,0.015,-0.139
M_LDL_C_pct,0.0,0.0,0.218
M_LDL_FC,0.004,0.01,0.143
M_LDL_FC_by_CE,0.007,0.015,0.139
M_LDL_FC_pct,0.0,0.001,0.184
M_LDL_FC_pct_C,0.007,0.014,0.14
M_LDL_L,0.107,0.158,0.081
M_LDL_P,0.074,0.116,0.09
M_LDL_PL,0.095,0.143,0.084
M_LDL_PL_pct,0.953,0.965,-0.003
M_LDL_TG,0.02,0.038,-0.117
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.002,0.004,0.158
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.045,0.076,0.1
M_VLDL_FC_by_CE,0.001,0.002,-0.169
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.605,0.678,0.026
M_VLDL_P,0.251,0.327,0.058
M_VLDL_PL,0.173,0.238,0.069
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.154,0.216,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.156,0.218,-0.074
Omega_3_pct,0.374,0.457,-0.046
Omega_3_pct_PUFA,0.041,0.069,-0.106
Omega_6,0.161,0.224,0.072
Omega_6_by_Omega_3,0.096,0.144,0.086
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.028,0.049,0.114
PUFA,0.456,0.539,0.039
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.224
Phe,0.025,0.045,-0.113
Phosphatidylc,0.797,0.843,-0.014
Phosphoglyc,0.529,0.608,-0.034
Pyruvate,0.273,0.351,0.057
Remnant_C,0.033,0.057,0.108
SFA,0.044,0.073,-0.102
SFA_pct,0.006,0.014,-0.137
S_HDL_C,0.289,0.367,-0.054
S_HDL_CE,0.387,0.47,-0.044
S_HDL_CE_pct,0.003,0.006,0.153
S_HDL_CE_pct_C,0.388,0.471,0.045
S_HDL_C_pct,0.0,0.001,0.185
S_HDL_FC,0.145,0.204,-0.075
S_HDL_FC_by_CE,0.391,0.474,-0.045
S_HDL_FC_pct,0.02,0.037,0.124
S_HDL_FC_pct_C,0.4,0.484,-0.044
S_HDL_L,0.017,0.032,-0.121
S_HDL_P,0.191,0.259,-0.066
S_HDL_PL,0.006,0.014,-0.139
S_HDL_PL_pct,0.008,0.017,-0.139
S_HDL_TG,0.001,0.003,-0.168
S_HDL_TG_pct,0.007,0.016,-0.14
S_LDL_C,0.022,0.04,0.115
S_LDL_CE,0.071,0.112,0.09
S_LDL_CE_pct,0.662,0.728,-0.022
S_LDL_CE_pct_C,0.005,0.011,-0.143
S_LDL_C_pct,0.003,0.008,0.148
S_LDL_FC,0.001,0.002,0.168
S_LDL_FC_by_CE,0.005,0.011,0.143
S_LDL_FC_pct,0.001,0.002,0.171
S_LDL_FC_pct_C,0.005,0.012,0.141
S_LDL_L,0.036,0.062,0.105
S_LDL_P,0.05,0.083,0.098
S_LDL_PL,0.01,0.02,0.13
S_LDL_PL_pct,0.28,0.359,0.055
S_LDL_TG,0.02,0.038,-0.118
S_LDL_TG_pct,0.0,0.0,-0.226
S_VLDL_C,0.129,0.185,0.076
S_VLDL_CE,0.23,0.303,0.061
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.008,0.017,-0.139
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.04,0.068,0.103
S_VLDL_FC_by_CE,0.009,0.019,0.136
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.006,0.013,0.145
S_VLDL_L,0.832,0.871,-0.011
S_VLDL_P,0.62,0.692,-0.025
S_VLDL_PL,0.278,0.356,0.055
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.018,0.034,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.054,0.088,0.104
TG_by_PG,0.02,0.037,-0.125
Total_BCAA,0.004,0.009,-0.149
Total_C,0.015,0.03,0.125
Total_CE,0.015,0.029,0.127
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.606,0.679,-0.027
Total_C_pct,0.0,0.0,0.233
Total_FA,0.149,0.209,-0.073
Total_FC,0.018,0.034,0.121
Total_FC_by_CE,0.605,0.678,0.027
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.599,0.673,0.027
Total_L,0.496,0.577,0.035
Total_P,0.953,0.965,-0.003
Total_PL,0.614,0.686,0.027
Total_PL_pct,0.452,0.535,-0.039
Total_TG,0.018,0.034,-0.121
Total_TG_pct,0.001,0.003,-0.176
Tyr,0.008,0.018,-0.133
Unsaturation,0.015,0.03,0.127
VLDL_C,0.28,0.358,0.054
VLDL_CE,0.099,0.147,0.083
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.767,0.818,0.015
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.237
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.358,0.441,-0.047
VLDL_P,0.921,0.941,0.005
VLDL_PL,0.75,0.804,-0.016
VLDL_PL_pct,0.0,0.001,0.189
VLDL_TG,0.03,0.053,-0.112
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.03,0.053,-0.116
Val,0.007,0.014,-0.14
XL_HDL_C,0.003,0.008,0.165
XL_HDL_CE,0.004,0.009,0.161
XL_HDL_CE_pct,0.02,0.037,0.117
XL_HDL_CE_pct_C,0.132,0.189,0.082
XL_HDL_C_pct,0.168,0.232,0.074
XL_HDL_FC,0.002,0.005,0.167
XL_HDL_FC_by_CE,0.879,0.908,-0.008
XL_HDL_FC_pct,0.554,0.632,-0.033
XL_HDL_FC_pct_C,0.082,0.126,-0.097
XL_HDL_L,0.015,0.029,0.136
XL_HDL_P,0.012,0.024,0.14
XL_HDL_PL,0.031,0.055,0.121
XL_HDL_PL_pct,0.425,0.508,0.042
XL_HDL_TG,0.18,0.246,-0.068
XL_HDL_TG_pct,0.003,0.007,-0.157
XL_VLDL_C,0.572,0.649,-0.029
XL_VLDL_CE,0.922,0.942,0.005
XL_VLDL_CE_pct,0.001,0.002,0.178
XL_VLDL_CE_pct_C,0.001,0.002,0.175
XL_VLDL_C_pct,0.001,0.002,0.176
XL_VLDL_FC,0.208,0.279,-0.065
XL_VLDL_FC_by_CE,0.001,0.002,-0.172
XL_VLDL_FC_pct,0.009,0.018,0.134
XL_VLDL_FC_pct_C,0.001,0.003,-0.167
XL_VLDL_L,0.057,0.092,-0.099
XL_VLDL_P,0.041,0.069,-0.106
XL_VLDL_PL,0.117,0.17,-0.081
XL_VLDL_PL_pct,0.574,0.65,0.028
XL_VLDL_TG,0.013,0.026,-0.129
XL_VLDL_TG_pct,0.003,0.007,-0.151
XS_VLDL_C,0.016,0.03,0.125
XS_VLDL_CE,0.007,0.015,0.141
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.001,0.193
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.098,0.146,0.085
XS_VLDL_FC_by_CE,0.0,0.001,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.255
XS_VLDL_FC_pct_C,0.0,0.001,-0.192
XS_VLDL_L,0.339,0.421,0.049
XS_VLDL_P,0.28,0.358,0.055
XS_VLDL_PL,0.457,0.54,0.038
XS_VLDL_PL_pct,0.085,0.129,-0.088
XS_VLDL_TG,0.014,0.028,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.056,0.091,-0.099
XXL_VLDL_CE,0.083,0.127,-0.09
XXL_VLDL_CE_pct,0.515,0.596,0.033
XXL_VLDL_CE_pct_C,0.825,0.866,0.011
XXL_VLDL_C_pct,0.607,0.68,0.026
XXL_VLDL_FC,0.034,0.06,-0.109
XXL_VLDL_FC_by_CE,0.995,0.996,0.0
XXL_VLDL_FC_pct,0.93,0.947,0.004
XXL_VLDL_FC_pct_C,0.599,0.673,-0.026
XXL_VLDL_L,0.029,0.052,-0.113
XXL_VLDL_P,0.016,0.031,-0.125
XXL_VLDL_PL,0.024,0.043,-0.117
XXL_VLDL_PL_pct,0.261,0.337,-0.057
XXL_VLDL_TG,0.031,0.055,-0.111
XXL_VLDL_TG_pct,0.743,0.798,0.016
bOHbutyrate,0.721,0.779,0.018
non_HDL_C,0.022,0.04,0.116
