met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.209
L_HDL_CE_pct_C,0.006,0.013,0.129
L_HDL_C_pct,0.0,0.0,0.208
L_HDL_FC,0.025,0.046,0.12
L_HDL_FC_by_CE,0.009,0.018,-0.123
L_HDL_FC_pct,0.021,0.039,0.114
L_HDL_FC_pct_C,0.016,0.03,-0.113
L_HDL_L,0.048,0.079,0.106
L_HDL_P,0.015,0.029,0.13
L_HDL_PL,0.137,0.195,0.08
L_HDL_PL_pct,0.0,0.0,-0.241
L_HDL_TG,0.281,0.36,-0.053
L_HDL_TG_pct,0.009,0.02,-0.127
L_LDL_C,0.0,0.0,0.194
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.107,0.158,0.075
L_LDL_CE_pct_C,0.0,0.001,-0.182
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.224
L_LDL_FC_by_CE,0.0,0.001,0.182
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.183
L_LDL_P,0.0,0.0,0.19
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.473,0.555,0.034
L_LDL_TG,0.251,0.327,-0.054
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.942,0.956,0.004
L_VLDL_CE,0.371,0.454,0.043
L_VLDL_CE_pct,0.0,0.001,0.178
L_VLDL_CE_pct_C,0.0,0.0,0.233
L_VLDL_C_pct,0.008,0.016,0.126
L_VLDL_FC,0.467,0.549,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.233
L_VLDL_FC_pct,0.704,0.765,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.399,0.482,-0.041
L_VLDL_P,0.304,0.384,-0.05
L_VLDL_PL,0.322,0.403,-0.048
L_VLDL_PL_pct,0.538,0.617,-0.029
L_VLDL_TG,0.203,0.273,-0.062
L_VLDL_TG_pct,0.183,0.25,-0.062
Lactate,0.177,0.243,0.065
Leu,0.015,0.03,-0.119
MUFA,0.264,0.341,-0.053
MUFA_pct,0.008,0.017,-0.129
M_HDL_C,0.467,0.55,0.037
M_HDL_CE,0.472,0.555,0.037
M_HDL_CE_pct,0.002,0.006,0.146
M_HDL_CE_pct_C,0.667,0.733,-0.022
M_HDL_C_pct,0.001,0.002,0.163
M_HDL_FC,0.453,0.536,0.039
M_HDL_FC_by_CE,0.657,0.725,0.022
M_HDL_FC_pct,0.003,0.007,0.158
M_HDL_FC_pct_C,0.644,0.713,0.023
M_HDL_L,0.863,0.895,-0.009
M_HDL_P,0.712,0.772,0.019
M_HDL_PL,0.478,0.56,-0.036
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.009,0.019,-0.123
M_HDL_TG_pct,0.012,0.025,-0.121
M_LDL_C,0.002,0.004,0.148
M_LDL_CE,0.007,0.015,0.127
M_LDL_CE_pct,0.807,0.851,-0.012
M_LDL_CE_pct_C,0.003,0.008,-0.142
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.003,0.008,0.142
M_LDL_FC_pct,0.0,0.001,0.182
M_LDL_FC_pct_C,0.003,0.007,0.143
M_LDL_L,0.003,0.008,0.138
M_LDL_P,0.005,0.012,0.131
M_LDL_PL,0.002,0.005,0.145
M_LDL_PL_pct,0.521,0.601,0.03
M_LDL_TG,0.161,0.225,-0.066
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.002,0.005,0.144
M_VLDL_FC_by_CE,0.002,0.005,-0.145
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.12,0.174,0.073
M_VLDL_P,0.038,0.065,0.097
M_VLDL_PL,0.013,0.026,0.116
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.497,0.578,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.112,0.164,-0.078
Omega_3_pct,0.062,0.098,-0.091
Omega_3_pct_PUFA,0.002,0.006,-0.147
Omega_6,0.001,0.002,0.164
Omega_6_by_Omega_3,0.013,0.025,0.12
Omega_6_pct,0.0,0.0,0.247
Omega_6_pct_PUFA,0.001,0.003,0.158
PUFA,0.017,0.033,0.115
PUFA_by_MUFA,0.001,0.003,0.158
PUFA_pct,0.0,0.0,0.198
Phe,0.087,0.133,-0.08
Phosphatidylc,0.054,0.087,0.097
Phosphoglyc,0.223,0.295,0.061
Pyruvate,0.353,0.435,-0.045
Remnant_C,0.001,0.002,0.162
SFA,0.315,0.396,-0.048
SFA_pct,0.0,0.0,-0.183
S_HDL_C,0.601,0.675,0.025
S_HDL_CE,0.59,0.665,0.025
S_HDL_CE_pct,0.003,0.007,0.142
S_HDL_CE_pct_C,0.846,0.882,0.009
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.685,0.749,0.019
S_HDL_FC_by_CE,0.847,0.883,-0.009
S_HDL_FC_pct,0.001,0.002,0.168
S_HDL_FC_pct_C,0.856,0.89,-0.009
S_HDL_L,0.361,0.444,-0.043
S_HDL_P,0.767,0.818,0.014
S_HDL_PL,0.176,0.241,-0.064
S_HDL_PL_pct,0.003,0.007,-0.145
S_HDL_TG,0.007,0.016,-0.129
S_HDL_TG_pct,0.007,0.015,-0.132
S_LDL_C,0.0,0.001,0.169
S_LDL_CE,0.002,0.006,0.143
S_LDL_CE_pct,0.663,0.73,-0.02
S_LDL_CE_pct_C,0.002,0.006,-0.143
S_LDL_C_pct,0.001,0.004,0.15
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.002,0.006,0.143
S_LDL_FC_pct,0.0,0.001,0.174
S_LDL_FC_pct_C,0.002,0.006,0.144
S_LDL_L,0.001,0.002,0.162
S_LDL_P,0.003,0.007,0.139
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.342,0.424,0.045
S_LDL_TG,0.125,0.18,-0.073
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.01,0.021,0.12
S_VLDL_CE,0.032,0.056,0.101
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.003,0.008,-0.143
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.001,0.003,0.152
S_VLDL_FC_by_CE,0.004,0.01,0.139
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.002,0.005,0.153
S_VLDL_L,0.412,0.495,0.039
S_VLDL_P,0.561,0.638,0.028
S_VLDL_PL,0.024,0.043,0.106
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.111,0.163,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.229
Sphingomyelins,0.002,0.005,0.155
TG_by_PG,0.01,0.021,-0.128
Total_BCAA,0.003,0.008,-0.143
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.758,0.811,0.015
Total_C_pct,0.0,0.0,0.243
Total_FA,0.991,0.993,0.001
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.761,0.813,-0.015
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.774,0.824,-0.014
Total_L,0.02,0.038,0.111
Total_P,0.077,0.119,0.089
Total_PL,0.021,0.039,0.114
Total_PL_pct,0.299,0.378,-0.051
Total_TG,0.076,0.118,-0.085
Total_TG_pct,0.0,0.002,-0.173
Tyr,0.18,0.247,-0.063
Unsaturation,0.089,0.134,0.083
VLDL_C,0.047,0.078,0.093
VLDL_CE,0.009,0.018,0.123
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.28,0.358,0.051
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.832,0.871,-0.01
VLDL_P,0.261,0.338,0.053
VLDL_PL,0.636,0.706,0.022
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.096,0.143,-0.08
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.035,0.061,-0.105
Val,0.003,0.008,-0.141
XL_HDL_C,0.001,0.003,0.168
XL_HDL_CE,0.001,0.003,0.172
XL_HDL_CE_pct,0.002,0.005,0.144
XL_HDL_CE_pct_C,0.019,0.036,0.119
XL_HDL_C_pct,0.249,0.324,0.057
XL_HDL_FC,0.004,0.01,0.145
XL_HDL_FC_by_CE,0.569,0.645,0.027
XL_HDL_FC_pct,0.087,0.132,-0.09
XL_HDL_FC_pct_C,0.003,0.007,-0.154
XL_HDL_L,0.007,0.015,0.142
XL_HDL_P,0.003,0.007,0.155
XL_HDL_PL,0.021,0.039,0.121
XL_HDL_PL_pct,0.746,0.801,0.016
XL_HDL_TG,0.681,0.745,-0.02
XL_HDL_TG_pct,0.009,0.019,-0.127
XL_VLDL_C,0.913,0.935,-0.005
XL_VLDL_CE,0.521,0.601,0.031
XL_VLDL_CE_pct,0.001,0.003,0.157
XL_VLDL_CE_pct_C,0.001,0.002,0.163
XL_VLDL_C_pct,0.002,0.004,0.151
XL_VLDL_FC,0.365,0.447,-0.044
XL_VLDL_FC_by_CE,0.001,0.003,-0.159
XL_VLDL_FC_pct,0.021,0.039,0.11
XL_VLDL_FC_pct_C,0.002,0.004,-0.151
XL_VLDL_L,0.129,0.185,-0.074
XL_VLDL_P,0.123,0.178,-0.075
XL_VLDL_PL,0.207,0.278,-0.061
XL_VLDL_PL_pct,0.744,0.798,0.015
XL_VLDL_TG,0.035,0.06,-0.103
XL_VLDL_TG_pct,0.009,0.019,-0.124
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.009,0.019,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.037,0.064,0.099
XS_VLDL_P,0.026,0.046,0.106
XS_VLDL_PL,0.077,0.118,0.084
XS_VLDL_PL_pct,0.017,0.033,-0.114
XS_VLDL_TG,0.123,0.177,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.073,0.114,-0.087
XXL_VLDL_CE,0.124,0.18,-0.074
XXL_VLDL_CE_pct,0.089,0.135,0.079
XXL_VLDL_CE_pct_C,0.131,0.187,0.071
XXL_VLDL_C_pct,0.205,0.275,0.06
XXL_VLDL_FC,0.036,0.062,-0.101
XXL_VLDL_FC_by_CE,0.204,0.275,-0.059
XXL_VLDL_FC_pct,0.802,0.847,0.012
XXL_VLDL_FC_pct_C,0.086,0.131,-0.08
XXL_VLDL_L,0.033,0.058,-0.103
XXL_VLDL_P,0.026,0.047,-0.108
XXL_VLDL_PL,0.026,0.046,-0.108
XXL_VLDL_PL_pct,0.243,0.318,-0.055
XXL_VLDL_TG,0.033,0.057,-0.103
XXL_VLDL_TG_pct,0.719,0.778,-0.017
bOHbutyrate,0.891,0.917,0.006
non_HDL_C,0.0,0.001,0.175
