met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.05,0.082,0.087
L_HDL_FC_pct_C,0.033,0.057,-0.09
L_HDL_L,0.12,0.175,0.075
L_HDL_P,0.043,0.072,0.098
L_HDL_PL,0.286,0.365,0.052
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.304,0.384,-0.045
L_HDL_TG_pct,0.054,0.088,-0.085
L_LDL_C,0.0,0.0,0.181
L_LDL_CE,0.0,0.0,0.171
L_LDL_CE_pct,0.07,0.11,0.076
L_LDL_CE_pct_C,0.001,0.002,-0.15
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.205
L_LDL_FC_by_CE,0.001,0.002,0.15
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.0,0.002,0.151
L_LDL_L,0.0,0.0,0.172
L_LDL_P,0.0,0.0,0.178
L_LDL_PL,0.0,0.0,0.178
L_LDL_PL_pct,0.693,0.756,0.017
L_LDL_TG,0.346,0.428,-0.04
L_LDL_TG_pct,0.0,0.0,-0.216
L_VLDL_C,0.651,0.719,0.02
L_VLDL_CE,0.214,0.285,0.053
L_VLDL_CE_pct,0.0,0.001,0.153
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.009,0.019,0.111
L_VLDL_FC,0.751,0.805,-0.014
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.868,0.9,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.669,0.735,-0.019
L_VLDL_P,0.541,0.62,-0.027
L_VLDL_PL,0.526,0.606,-0.028
L_VLDL_PL_pct,0.505,0.586,-0.029
L_VLDL_TG,0.417,0.5,-0.035
L_VLDL_TG_pct,0.245,0.32,-0.049
Lactate,0.105,0.155,0.07
Leu,0.147,0.208,-0.064
MUFA,0.317,0.398,-0.042
MUFA_pct,0.004,0.01,-0.125
M_HDL_C,0.686,0.75,0.019
M_HDL_CE,0.699,0.761,0.018
M_HDL_CE_pct,0.013,0.025,0.107
M_HDL_CE_pct_C,0.636,0.706,-0.022
M_HDL_C_pct,0.006,0.012,0.122
M_HDL_FC,0.637,0.707,0.022
M_HDL_FC_by_CE,0.627,0.698,0.022
M_HDL_FC_pct,0.01,0.02,0.123
M_HDL_FC_pct_C,0.614,0.686,0.023
M_HDL_L,0.694,0.756,-0.018
M_HDL_P,0.867,0.899,0.008
M_HDL_PL,0.372,0.455,-0.041
M_HDL_PL_pct,0.0,0.001,-0.161
M_HDL_TG,0.014,0.027,-0.104
M_HDL_TG_pct,0.035,0.061,-0.092
M_LDL_C,0.001,0.002,0.142
M_LDL_CE,0.004,0.009,0.123
M_LDL_CE_pct,0.877,0.907,-0.007
M_LDL_CE_pct_C,0.006,0.013,-0.119
M_LDL_C_pct,0.0,0.0,0.17
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.006,0.013,0.119
M_LDL_FC_pct,0.0,0.001,0.152
M_LDL_FC_pct_C,0.006,0.014,0.118
M_LDL_L,0.002,0.004,0.134
M_LDL_P,0.002,0.006,0.128
M_LDL_PL,0.001,0.003,0.14
M_LDL_PL_pct,0.547,0.625,0.026
M_LDL_TG,0.268,0.346,-0.047
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.223
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.001,0.002,0.144
M_VLDL_FC_by_CE,0.007,0.016,-0.114
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.056,0.09,0.081
M_VLDL_P,0.011,0.023,0.107
M_VLDL_PL,0.005,0.011,0.119
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.768,0.818,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.3,0.379,-0.046
Omega_3_pct,0.171,0.235,-0.06
Omega_3_pct_PUFA,0.017,0.033,-0.104
Omega_6,0.001,0.002,0.145
Omega_6_by_Omega_3,0.053,0.087,0.084
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.009,0.02,0.113
PUFA,0.013,0.025,0.109
PUFA_by_MUFA,0.001,0.003,0.141
PUFA_pct,0.0,0.001,0.163
Phe,0.087,0.132,-0.072
Phosphatidylc,0.079,0.121,0.08
Phosphoglyc,0.214,0.286,0.056
Pyruvate,0.756,0.809,0.014
Remnant_C,0.0,0.001,0.158
SFA,0.572,0.648,-0.024
SFA_pct,0.003,0.007,-0.126
S_HDL_C,0.657,0.724,0.019
S_HDL_CE,0.652,0.72,0.019
S_HDL_CE_pct,0.006,0.013,0.117
S_HDL_CE_pct_C,0.902,0.926,0.005
S_HDL_C_pct,0.0,0.001,0.156
S_HDL_FC,0.71,0.77,0.016
S_HDL_FC_by_CE,0.905,0.928,-0.005
S_HDL_FC_pct,0.001,0.004,0.144
S_HDL_FC_pct_C,0.924,0.943,-0.004
S_HDL_L,0.378,0.461,-0.037
S_HDL_P,0.726,0.784,0.015
S_HDL_PL,0.186,0.254,-0.056
S_HDL_PL_pct,0.003,0.007,-0.132
S_HDL_TG,0.014,0.027,-0.106
S_HDL_TG_pct,0.014,0.028,-0.108
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.001,0.003,0.139
S_LDL_CE_pct,0.949,0.962,0.003
S_LDL_CE_pct_C,0.011,0.022,-0.109
S_LDL_C_pct,0.001,0.002,0.144
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.01,0.021,0.109
S_LDL_FC_pct,0.001,0.003,0.14
S_LDL_FC_pct_C,0.01,0.021,0.109
S_LDL_L,0.0,0.001,0.153
S_LDL_P,0.001,0.002,0.145
S_LDL_PL,0.0,0.0,0.17
S_LDL_PL_pct,0.702,0.764,0.016
S_LDL_TG,0.241,0.316,-0.05
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.005,0.012,0.118
S_VLDL_CE,0.018,0.035,0.1
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.001,0.003,-0.142
S_VLDL_C_pct,0.0,0.0,0.208
S_VLDL_FC,0.0,0.002,0.147
S_VLDL_FC_by_CE,0.001,0.004,0.14
S_VLDL_FC_pct,0.0,0.0,0.231
S_VLDL_FC_pct_C,0.001,0.002,0.147
S_VLDL_L,0.274,0.352,0.047
S_VLDL_P,0.381,0.464,0.037
S_VLDL_PL,0.011,0.022,0.108
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.178,0.243,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.001,0.003,0.148
TG_by_PG,0.039,0.067,-0.093
Total_BCAA,0.047,0.078,-0.087
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.406,0.489,-0.036
Total_C_pct,0.0,0.0,0.205
Total_FA,0.791,0.838,0.011
Total_FC,0.0,0.0,0.175
Total_FC_by_CE,0.405,0.488,0.036
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.399,0.482,0.037
Total_L,0.011,0.022,0.11
Total_P,0.102,0.152,0.074
Total_PL,0.018,0.035,0.105
Total_PL_pct,0.089,0.134,-0.075
Total_TG,0.178,0.244,-0.058
Total_TG_pct,0.002,0.005,-0.138
Tyr,0.075,0.116,-0.076
Unsaturation,0.052,0.086,0.086
VLDL_C,0.019,0.037,0.099
VLDL_CE,0.003,0.008,0.124
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.136,0.194,0.063
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.823,0.864,0.01
VLDL_P,0.135,0.193,0.063
VLDL_PL,0.381,0.464,0.037
VLDL_PL_pct,0.0,0.0,0.168
VLDL_TG,0.227,0.3,-0.052
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.088,0.134,-0.077
Val,0.07,0.109,-0.078
XL_HDL_C,0.002,0.006,0.142
XL_HDL_CE,0.003,0.006,0.142
XL_HDL_CE_pct,0.009,0.018,0.111
XL_HDL_CE_pct_C,0.066,0.104,0.084
XL_HDL_C_pct,0.177,0.243,0.061
XL_HDL_FC,0.004,0.009,0.132
XL_HDL_FC_by_CE,0.952,0.964,0.003
XL_HDL_FC_pct,0.311,0.392,-0.048
XL_HDL_FC_pct_C,0.025,0.045,-0.105
XL_HDL_L,0.012,0.024,0.118
XL_HDL_P,0.005,0.011,0.132
XL_HDL_PL,0.033,0.058,0.101
XL_HDL_PL_pct,0.775,0.825,0.013
XL_HDL_TG,0.787,0.834,-0.012
XL_HDL_TG_pct,0.02,0.038,-0.102
XL_VLDL_C,0.755,0.808,0.014
XL_VLDL_CE,0.302,0.382,0.045
XL_VLDL_CE_pct,0.001,0.002,0.149
XL_VLDL_CE_pct_C,0.001,0.002,0.15
XL_VLDL_C_pct,0.001,0.002,0.146
XL_VLDL_FC,0.636,0.706,-0.021
XL_VLDL_FC_by_CE,0.001,0.002,-0.148
XL_VLDL_FC_pct,0.011,0.022,0.109
XL_VLDL_FC_pct_C,0.001,0.003,-0.142
XL_VLDL_L,0.277,0.355,-0.048
XL_VLDL_P,0.258,0.334,-0.05
XL_VLDL_PL,0.41,0.493,-0.036
XL_VLDL_PL_pct,0.594,0.668,0.023
XL_VLDL_TG,0.093,0.14,-0.074
XL_VLDL_TG_pct,0.005,0.011,-0.121
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.0,0.176
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.005,0.011,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.023,0.042,0.097
XS_VLDL_P,0.014,0.028,0.105
XS_VLDL_PL,0.053,0.086,0.083
XS_VLDL_PL_pct,0.008,0.017,-0.114
XS_VLDL_TG,0.15,0.211,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.142,0.201,-0.064
XXL_VLDL_CE,0.2,0.269,-0.056
XXL_VLDL_CE_pct,0.227,0.3,0.051
XXL_VLDL_CE_pct_C,0.407,0.49,0.035
XXL_VLDL_C_pct,0.352,0.434,0.039
XXL_VLDL_FC,0.09,0.136,-0.074
XXL_VLDL_FC_by_CE,0.519,0.599,-0.027
XXL_VLDL_FC_pct,0.9,0.925,0.005
XXL_VLDL_FC_pct_C,0.254,0.33,-0.048
XXL_VLDL_L,0.099,0.148,-0.072
XXL_VLDL_P,0.068,0.107,-0.079
XXL_VLDL_PL,0.059,0.095,-0.082
XXL_VLDL_PL_pct,0.068,0.107,-0.078
XXL_VLDL_TG,0.109,0.16,-0.07
XXL_VLDL_TG_pct,0.855,0.889,-0.008
bOHbutyrate,0.886,0.914,-0.006
non_HDL_C,0.0,0.0,0.167
