met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.226
LDL_PL_pct,0.735,0.791,0.015
LDL_TG,0.081,0.124,-0.075
LDL_TG_pct,0.0,0.0,-0.305
LDL_size,0.001,0.002,0.152
L_HDL_C,0.019,0.037,0.114
L_HDL_CE,0.012,0.025,0.121
L_HDL_CE_pct,0.0,0.0,0.222
L_HDL_CE_pct_C,0.0,0.0,0.174
L_HDL_C_pct,0.0,0.0,0.209
L_HDL_FC,0.077,0.119,0.087
L_HDL_FC_by_CE,0.0,0.0,-0.169
L_HDL_FC_pct,0.121,0.176,0.07
L_HDL_FC_pct_C,0.0,0.001,-0.162
L_HDL_L,0.142,0.201,0.072
L_HDL_P,0.04,0.068,0.1
L_HDL_PL,0.463,0.545,0.036
L_HDL_PL_pct,0.0,0.0,-0.283
L_HDL_TG,0.043,0.072,-0.09
L_HDL_TG_pct,0.016,0.031,-0.108
L_LDL_C,0.0,0.0,0.247
L_LDL_CE,0.0,0.0,0.233
L_LDL_CE_pct,0.003,0.007,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.199
L_LDL_C_pct,0.0,0.0,0.305
L_LDL_FC,0.0,0.0,0.278
L_LDL_FC_by_CE,0.0,0.0,0.2
L_LDL_FC_pct,0.0,0.0,0.266
L_LDL_FC_pct_C,0.0,0.0,0.202
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.798,0.843,0.011
L_LDL_TG,0.1,0.149,-0.071
L_LDL_TG_pct,0.0,0.0,-0.309
L_VLDL_C,0.627,0.698,0.021
L_VLDL_CE,0.12,0.174,0.068
L_VLDL_CE_pct,0.0,0.0,0.224
L_VLDL_CE_pct_C,0.0,0.0,0.277
L_VLDL_C_pct,0.0,0.0,0.168
L_VLDL_FC,0.57,0.646,-0.025
L_VLDL_FC_by_CE,0.0,0.0,-0.277
L_VLDL_FC_pct,0.919,0.939,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.271
L_VLDL_L,0.433,0.516,-0.035
L_VLDL_P,0.279,0.357,-0.048
L_VLDL_PL,0.291,0.37,-0.047
L_VLDL_PL_pct,0.421,0.504,-0.035
L_VLDL_TG,0.182,0.249,-0.059
L_VLDL_TG_pct,0.081,0.125,-0.074
Lactate,0.888,0.916,0.006
Leu,0.25,0.325,-0.052
MUFA,0.056,0.091,-0.082
MUFA_pct,0.0,0.0,-0.175
M_HDL_C,0.964,0.973,-0.002
M_HDL_CE,0.974,0.981,-0.001
M_HDL_CE_pct,0.0,0.0,0.174
M_HDL_CE_pct_C,0.731,0.788,0.016
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.926,0.945,-0.004
M_HDL_FC_by_CE,0.735,0.792,-0.016
M_HDL_FC_pct,0.003,0.007,0.146
M_HDL_FC_pct_C,0.743,0.798,-0.015
M_HDL_L,0.186,0.253,-0.062
M_HDL_P,0.566,0.643,-0.027
M_HDL_PL,0.036,0.062,-0.097
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.0,0.0,-0.173
M_HDL_TG_pct,0.002,0.004,-0.139
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.0,0.167
M_LDL_CE_pct,0.883,0.912,-0.006
M_LDL_CE_pct_C,0.0,0.001,-0.167
M_LDL_C_pct,0.0,0.0,0.244
M_LDL_FC,0.0,0.0,0.256
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.0,0.0,0.183
M_LDL_P,0.0,0.0,0.185
M_LDL_PL,0.0,0.0,0.192
M_LDL_PL_pct,0.369,0.451,0.039
M_LDL_TG,0.081,0.124,-0.075
M_LDL_TG_pct,0.0,0.0,-0.291
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.298
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.0,0.0,0.187
M_VLDL_FC_by_CE,0.008,0.016,-0.115
M_VLDL_FC_pct,0.0,0.0,0.297
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.018,0.035,0.102
M_VLDL_P,0.001,0.003,0.14
M_VLDL_PL,0.0,0.001,0.152
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.552,0.63,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.288
Omega_3,0.139,0.197,-0.066
Omega_3_pct,0.133,0.19,-0.067
Omega_3_pct_PUFA,0.002,0.005,-0.137
Omega_6,0.0,0.0,0.175
Omega_6_by_Omega_3,0.012,0.024,0.111
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.001,0.002,0.147
PUFA,0.004,0.009,0.128
PUFA_by_MUFA,0.0,0.0,0.21
PUFA_pct,0.0,0.0,0.248
Phe,0.002,0.004,-0.135
Phosphatidylc,0.155,0.216,0.066
Phosphoglyc,0.437,0.52,0.036
Pyruvate,0.087,0.133,-0.075
Remnant_C,0.0,0.0,0.196
SFA,0.104,0.154,-0.07
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.781,0.83,0.012
S_HDL_CE,0.71,0.77,0.016
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.582,0.657,0.025
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.959,0.97,-0.002
S_HDL_FC_by_CE,0.578,0.653,-0.025
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.567,0.644,-0.026
S_HDL_L,0.066,0.105,-0.079
S_HDL_P,0.894,0.92,0.006
S_HDL_PL,0.01,0.02,-0.112
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.0,0.001,-0.163
S_HDL_TG_pct,0.001,0.002,-0.155
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.92,0.94,-0.004
S_LDL_CE_pct_C,0.0,0.0,-0.168
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.28
S_LDL_FC_by_CE,0.0,0.0,0.168
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.0,0.168
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.196
S_LDL_PL,0.0,0.0,0.233
S_LDL_PL_pct,0.55,0.628,0.026
S_LDL_TG,0.049,0.081,-0.085
S_LDL_TG_pct,0.0,0.0,-0.268
S_VLDL_C,0.0,0.001,0.153
S_VLDL_CE,0.003,0.007,0.129
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.0,0.0,0.192
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.217,0.288,0.053
S_VLDL_P,0.269,0.347,0.048
S_VLDL_PL,0.002,0.004,0.135
S_VLDL_PL_pct,0.0,0.0,0.313
S_VLDL_TG,0.045,0.075,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.005,0.012,-0.128
Total_BCAA,0.068,0.108,-0.081
Total_C,0.0,0.0,0.231
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.433,0.516,-0.035
Total_C_pct,0.0,0.0,0.296
Total_FA,0.742,0.797,-0.014
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.428,0.511,0.035
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.406,0.49,0.037
Total_L,0.005,0.012,0.122
Total_P,0.119,0.173,0.071
Total_PL,0.022,0.04,0.104
Total_PL_pct,0.009,0.018,-0.118
Total_TG,0.025,0.045,-0.098
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.142,0.201,-0.063
Unsaturation,0.002,0.004,0.142
VLDL_C,0.005,0.012,0.12
VLDL_CE,0.0,0.001,0.154
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.238
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.098,0.147,0.071
VLDL_FC_by_CE,0.0,0.0,-0.239
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.927,0.945,-0.004
VLDL_P,0.083,0.127,0.075
VLDL_PL,0.431,0.514,0.034
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.045,0.075,-0.088
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.038,0.066,-0.094
Val,0.1,0.149,-0.072
XL_HDL_C,0.0,0.001,0.169
XL_HDL_CE,0.0,0.001,0.169
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.102,0.151,0.076
XL_HDL_C_pct,0.001,0.003,0.148
XL_HDL_FC,0.001,0.002,0.16
XL_HDL_FC_by_CE,0.856,0.89,0.008
XL_HDL_FC_pct,0.947,0.961,-0.003
XL_HDL_FC_pct_C,0.035,0.061,-0.1
XL_HDL_L,0.006,0.013,0.131
XL_HDL_P,0.001,0.004,0.152
XL_HDL_PL,0.039,0.067,0.099
XL_HDL_PL_pct,0.117,0.17,-0.071
XL_HDL_TG,0.383,0.466,-0.038
XL_HDL_TG_pct,0.015,0.029,-0.109
XL_VLDL_C,0.851,0.886,0.008
XL_VLDL_CE,0.231,0.305,0.052
XL_VLDL_CE_pct,0.0,0.0,0.203
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.196
XL_VLDL_FC,0.374,0.457,-0.039
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.001,0.002,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.081,0.124,-0.077
XL_VLDL_P,0.058,0.093,-0.084
XL_VLDL_PL,0.189,0.256,-0.058
XL_VLDL_PL_pct,0.165,0.229,0.06
XL_VLDL_TG,0.011,0.022,-0.113
XL_VLDL_TG_pct,0.0,0.001,-0.16
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.292
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.298
XS_VLDL_FC,0.002,0.005,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.254
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.017,0.033,0.104
XS_VLDL_P,0.004,0.01,0.123
XS_VLDL_PL,0.055,0.089,0.083
XS_VLDL_PL_pct,0.0,0.001,-0.163
XS_VLDL_TG,0.018,0.034,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.292
XXL_VLDL_C,0.011,0.023,-0.112
XXL_VLDL_CE,0.029,0.051,-0.097
XXL_VLDL_CE_pct,0.073,0.114,0.077
XXL_VLDL_CE_pct_C,0.017,0.032,0.102
XXL_VLDL_C_pct,0.235,0.309,0.051
XXL_VLDL_FC,0.004,0.009,-0.128
XXL_VLDL_FC_by_CE,0.02,0.037,-0.1
XXL_VLDL_FC_pct,0.974,0.981,-0.001
XXL_VLDL_FC_pct_C,0.016,0.031,-0.103
XXL_VLDL_L,0.004,0.01,-0.125
XXL_VLDL_P,0.003,0.006,-0.133
XXL_VLDL_PL,0.002,0.004,-0.139
XXL_VLDL_PL_pct,0.008,0.018,-0.114
XXL_VLDL_TG,0.006,0.013,-0.121
XXL_VLDL_TG_pct,0.994,0.996,-0.0
bOHbutyrate,0.314,0.395,-0.043
non_HDL_C,0.0,0.0,0.218
