met,PValue,adjPVal,logFC
LDL_TG,0.088,0.134,-0.074
LDL_TG_pct,0.0,0.0,-0.238
LDL_size,0.003,0.008,0.132
L_HDL_C,0.046,0.076,0.098
L_HDL_CE,0.035,0.06,0.104
L_HDL_CE_pct,0.0,0.0,0.184
L_HDL_CE_pct_C,0.001,0.002,0.147
L_HDL_C_pct,0.0,0.0,0.176
L_HDL_FC,0.114,0.166,0.078
L_HDL_FC_by_CE,0.001,0.002,-0.146
L_HDL_FC_pct,0.147,0.207,0.066
L_HDL_FC_pct_C,0.001,0.003,-0.141
L_HDL_L,0.182,0.249,0.066
L_HDL_P,0.079,0.121,0.087
L_HDL_PL,0.423,0.506,0.04
L_HDL_PL_pct,0.0,0.0,-0.217
L_HDL_TG,0.15,0.211,-0.065
L_HDL_TG_pct,0.031,0.055,-0.098
L_LDL_C,0.0,0.0,0.177
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.163,0.226,0.06
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.223
L_LDL_FC,0.0,0.0,0.21
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.187
L_LDL_L,0.0,0.001,0.166
L_LDL_P,0.0,0.0,0.168
L_LDL_PL,0.0,0.0,0.177
L_LDL_PL_pct,0.348,0.43,0.041
L_LDL_TG,0.115,0.168,-0.069
L_LDL_TG_pct,0.0,0.0,-0.24
L_VLDL_C,0.944,0.958,0.003
L_VLDL_CE,0.379,0.462,0.039
L_VLDL_CE_pct,0.0,0.001,0.166
L_VLDL_CE_pct_C,0.0,0.0,0.2
L_VLDL_C_pct,0.004,0.009,0.127
L_VLDL_FC,0.477,0.559,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.2
L_VLDL_FC_pct,0.81,0.853,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.366,0.449,-0.04
L_VLDL_P,0.287,0.366,-0.048
L_VLDL_PL,0.309,0.389,-0.046
L_VLDL_PL_pct,0.715,0.775,-0.016
L_VLDL_TG,0.18,0.246,-0.06
L_VLDL_TG_pct,0.174,0.24,-0.059
Lactate,0.253,0.329,0.051
Leu,0.249,0.325,-0.052
MUFA,0.087,0.133,-0.075
MUFA_pct,0.002,0.006,-0.136
M_HDL_C,0.959,0.97,0.002
M_HDL_CE,0.946,0.959,0.003
M_HDL_CE_pct,0.003,0.007,0.131
M_HDL_CE_pct_C,0.727,0.784,0.016
M_HDL_C_pct,0.002,0.005,0.14
M_HDL_FC,0.99,0.992,-0.001
M_HDL_FC_by_CE,0.733,0.789,-0.016
M_HDL_FC_pct,0.03,0.053,0.106
M_HDL_FC_pct_C,0.743,0.798,-0.015
M_HDL_L,0.375,0.458,-0.042
M_HDL_P,0.749,0.803,-0.015
M_HDL_PL,0.15,0.211,-0.067
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.003,0.008,-0.127
M_HDL_TG_pct,0.021,0.04,-0.103
M_LDL_C,0.002,0.005,0.135
M_LDL_CE,0.009,0.018,0.114
M_LDL_CE_pct,0.797,0.843,-0.011
M_LDL_CE_pct_C,0.002,0.005,-0.137
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.002,0.005,0.137
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.002,0.005,0.138
M_LDL_L,0.004,0.009,0.125
M_LDL_P,0.005,0.011,0.122
M_LDL_PL,0.002,0.005,0.134
M_LDL_PL_pct,0.359,0.441,0.04
M_LDL_TG,0.072,0.113,-0.079
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.002,0.006,0.131
M_VLDL_FC_by_CE,0.018,0.034,-0.103
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.154,0.216,0.062
M_VLDL_P,0.034,0.059,0.092
M_VLDL_PL,0.017,0.033,0.104
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.381,0.464,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.074,0.115,-0.081
Omega_3_pct,0.066,0.105,-0.083
Omega_3_pct_PUFA,0.002,0.006,-0.136
Omega_6,0.004,0.01,0.127
Omega_6_by_Omega_3,0.008,0.017,0.119
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.001,0.004,0.143
PUFA,0.062,0.098,0.084
PUFA_by_MUFA,0.0,0.001,0.159
PUFA_pct,0.0,0.0,0.191
Phe,0.042,0.071,-0.088
Phosphatidylc,0.28,0.358,0.05
Phosphoglyc,0.603,0.676,0.024
Pyruvate,0.349,0.431,-0.042
Remnant_C,0.001,0.002,0.148
SFA,0.139,0.197,-0.065
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.93,0.947,0.004
S_HDL_CE,0.83,0.869,0.009
S_HDL_CE_pct,0.001,0.002,0.148
S_HDL_CE_pct_C,0.455,0.538,0.034
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.777,0.826,-0.013
S_HDL_FC_by_CE,0.457,0.539,-0.034
S_HDL_FC_pct,0.003,0.007,0.136
S_HDL_FC_pct_C,0.47,0.552,-0.033
S_HDL_L,0.148,0.209,-0.063
S_HDL_P,0.955,0.967,0.002
S_HDL_PL,0.054,0.087,-0.085
S_HDL_PL_pct,0.001,0.002,-0.155
S_HDL_TG,0.003,0.007,-0.131
S_HDL_TG_pct,0.006,0.014,-0.123
S_LDL_C,0.0,0.001,0.153
S_LDL_CE,0.003,0.007,0.129
S_LDL_CE_pct,0.804,0.848,0.011
S_LDL_CE_pct_C,0.004,0.009,-0.126
S_LDL_C_pct,0.0,0.0,0.179
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.004,0.009,0.127
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.003,0.008,0.128
S_LDL_L,0.001,0.003,0.141
S_LDL_P,0.002,0.005,0.133
S_LDL_PL,0.0,0.001,0.157
S_LDL_PL_pct,0.889,0.916,0.006
S_LDL_TG,0.058,0.093,-0.083
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.015,0.029,0.106
S_VLDL_CE,0.044,0.074,0.088
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.001,0.004,-0.144
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.002,0.005,0.136
S_VLDL_FC_by_CE,0.002,0.004,0.142
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.001,0.003,0.149
S_VLDL_L,0.592,0.667,0.023
S_VLDL_P,0.714,0.774,0.016
S_VLDL_PL,0.038,0.065,0.09
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.043,0.072,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.005,0.011,0.132
TG_by_PG,0.017,0.033,-0.11
Total_BCAA,0.069,0.109,-0.081
Total_C,0.0,0.0,0.171
Total_CE,0.0,0.0,0.174
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.557,0.634,-0.026
Total_C_pct,0.0,0.0,0.232
Total_FA,0.582,0.657,-0.024
Total_FC,0.0,0.001,0.163
Total_FC_by_CE,0.553,0.631,0.027
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.534,0.613,0.028
Total_L,0.057,0.092,0.084
Total_P,0.242,0.316,0.054
Total_PL,0.095,0.143,0.076
Total_PL_pct,0.106,0.156,-0.073
Total_TG,0.046,0.076,-0.088
Total_TG_pct,0.001,0.002,-0.157
Tyr,0.124,0.179,-0.067
Unsaturation,0.047,0.078,0.09
VLDL_C,0.054,0.088,0.084
VLDL_CE,0.01,0.02,0.112
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.315,0.396,0.044
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.729,0.786,-0.015
VLDL_P,0.308,0.389,0.044
VLDL_PL,0.73,0.787,0.015
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.068,0.107,-0.081
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.061,0.098,-0.086
Val,0.089,0.135,-0.076
XL_HDL_C,0.004,0.009,0.139
XL_HDL_CE,0.004,0.01,0.137
XL_HDL_CE_pct,0.008,0.017,0.115
XL_HDL_CE_pct_C,0.199,0.269,0.06
XL_HDL_C_pct,0.058,0.093,0.088
XL_HDL_FC,0.004,0.009,0.135
XL_HDL_FC_by_CE,0.549,0.627,0.026
XL_HDL_FC_pct,0.699,0.76,-0.019
XL_HDL_FC_pct_C,0.079,0.121,-0.084
XL_HDL_L,0.02,0.037,0.113
XL_HDL_P,0.011,0.023,0.122
XL_HDL_PL,0.052,0.085,0.094
XL_HDL_PL_pct,0.859,0.893,-0.008
XL_HDL_TG,0.357,0.439,-0.04
XL_HDL_TG_pct,0.013,0.025,-0.113
XL_VLDL_C,0.958,0.969,-0.002
XL_VLDL_CE,0.462,0.544,0.033
XL_VLDL_CE_pct,0.0,0.001,0.158
XL_VLDL_CE_pct_C,0.0,0.001,0.167
XL_VLDL_C_pct,0.001,0.002,0.154
XL_VLDL_FC,0.376,0.459,-0.04
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.006,0.013,0.121
XL_VLDL_FC_pct_C,0.001,0.002,-0.151
XL_VLDL_L,0.122,0.176,-0.069
XL_VLDL_P,0.121,0.175,-0.07
XL_VLDL_PL,0.231,0.305,-0.054
XL_VLDL_PL_pct,0.233,0.307,0.052
XL_VLDL_TG,0.03,0.053,-0.098
XL_VLDL_TG_pct,0.004,0.01,-0.126
XS_VLDL_C,0.001,0.002,0.152
XS_VLDL_CE,0.0,0.001,0.169
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.017,0.032,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.074,0.114,0.079
XS_VLDL_P,0.035,0.06,0.093
XS_VLDL_PL,0.151,0.213,0.063
XS_VLDL_PL_pct,0.005,0.012,-0.123
XS_VLDL_TG,0.033,0.058,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.051,0.083,-0.087
XXL_VLDL_CE,0.088,0.133,-0.076
XXL_VLDL_CE_pct,0.069,0.108,0.079
XXL_VLDL_CE_pct_C,0.192,0.26,0.056
XXL_VLDL_C_pct,0.124,0.18,0.067
XXL_VLDL_FC,0.025,0.045,-0.1
XXL_VLDL_FC_by_CE,0.268,0.345,-0.048
XXL_VLDL_FC_pct,0.529,0.608,0.027
XXL_VLDL_FC_pct_C,0.112,0.164,-0.069
XXL_VLDL_L,0.026,0.047,-0.099
XXL_VLDL_P,0.018,0.033,-0.106
XXL_VLDL_PL,0.015,0.029,-0.109
XXL_VLDL_PL_pct,0.055,0.09,-0.084
XXL_VLDL_TG,0.028,0.05,-0.098
XXL_VLDL_TG_pct,0.529,0.608,-0.027
bOHbutyrate,0.76,0.812,-0.013
non_HDL_C,0.0,0.001,0.159
