met,PValue,adjPVal,logFC
LDL_PL,0.045,0.075,0.066
LDL_PL_pct,0.253,0.329,0.038
LDL_TG,0.009,0.019,-0.086
LDL_TG_pct,0.0,0.0,-0.159
LDL_size,0.148,0.208,0.049
L_HDL_C,0.076,0.117,0.066
L_HDL_CE,0.059,0.095,0.07
L_HDL_CE_pct,0.0,0.0,0.152
L_HDL_CE_pct_C,0.005,0.012,0.092
L_HDL_C_pct,0.0,0.0,0.149
L_HDL_FC,0.171,0.235,0.051
L_HDL_FC_by_CE,0.007,0.015,-0.089
L_HDL_FC_pct,0.039,0.067,0.071
L_HDL_FC_pct_C,0.009,0.019,-0.086
L_HDL_L,0.304,0.384,0.039
L_HDL_P,0.141,0.2,0.055
L_HDL_PL,0.653,0.721,0.017
L_HDL_PL_pct,0.0,0.0,-0.175
L_HDL_TG,0.039,0.067,-0.07
L_HDL_TG_pct,0.012,0.024,-0.086
L_LDL_C,0.024,0.043,0.075
L_LDL_CE,0.047,0.079,0.065
L_LDL_CE_pct,0.305,0.385,0.034
L_LDL_CE_pct_C,0.0,0.0,-0.133
L_LDL_C_pct,0.0,0.0,0.151
L_LDL_FC,0.003,0.008,0.098
L_LDL_FC_by_CE,0.0,0.0,0.133
L_LDL_FC_pct,0.0,0.0,0.159
L_LDL_FC_pct_C,0.0,0.0,0.132
L_LDL_L,0.048,0.079,0.065
L_LDL_P,0.026,0.047,0.073
L_LDL_PL,0.035,0.061,0.07
L_LDL_PL_pct,0.558,0.635,0.019
L_LDL_TG,0.008,0.017,-0.088
L_LDL_TG_pct,0.0,0.0,-0.162
L_VLDL_C,0.499,0.58,-0.023
L_VLDL_CE,0.943,0.957,-0.002
L_VLDL_CE_pct,0.001,0.004,0.108
L_VLDL_CE_pct_C,0.0,0.0,0.141
L_VLDL_C_pct,0.017,0.033,0.079
L_VLDL_FC,0.209,0.279,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.14
L_VLDL_FC_pct,0.86,0.893,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.14
L_VLDL_L,0.194,0.263,-0.044
L_VLDL_P,0.131,0.188,-0.051
L_VLDL_PL,0.135,0.193,-0.051
L_VLDL_PL_pct,0.252,0.328,-0.038
L_VLDL_TG,0.134,0.191,-0.051
L_VLDL_TG_pct,0.448,0.531,-0.025
Lactate,0.187,0.255,0.044
Leu,0.021,0.039,-0.079
MUFA,0.013,0.026,-0.082
MUFA_pct,0.004,0.008,-0.099
M_HDL_C,0.203,0.273,-0.046
M_HDL_CE,0.216,0.288,-0.044
M_HDL_CE_pct,0.001,0.004,0.107
M_HDL_CE_pct_C,0.19,0.258,0.046
M_HDL_C_pct,0.002,0.005,0.107
M_HDL_FC,0.168,0.232,-0.05
M_HDL_FC_by_CE,0.187,0.255,-0.047
M_HDL_FC_pct,0.175,0.241,0.05
M_HDL_FC_pct_C,0.186,0.253,-0.047
M_HDL_L,0.018,0.035,-0.084
M_HDL_P,0.087,0.133,-0.061
M_HDL_PL,0.003,0.008,-0.104
M_HDL_PL_pct,0.0,0.001,-0.123
M_HDL_TG,0.0,0.0,-0.132
M_HDL_TG_pct,0.007,0.016,-0.091
M_LDL_C,0.136,0.194,0.049
M_LDL_CE,0.29,0.369,0.035
M_LDL_CE_pct,0.347,0.429,-0.031
M_LDL_CE_pct_C,0.001,0.004,-0.107
M_LDL_C_pct,0.001,0.002,0.11
M_LDL_FC,0.011,0.022,0.084
M_LDL_FC_by_CE,0.002,0.004,0.107
M_LDL_FC_pct,0.0,0.001,0.126
M_LDL_FC_pct_C,0.002,0.005,0.104
M_LDL_L,0.198,0.267,0.042
M_LDL_P,0.139,0.197,0.049
M_LDL_PL,0.139,0.198,0.048
M_LDL_PL_pct,0.222,0.295,0.04
M_LDL_TG,0.013,0.026,-0.082
M_LDL_TG_pct,0.0,0.0,-0.147
M_VLDL_C,0.007,0.014,0.089
M_VLDL_CE,0.0,0.001,0.115
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.156
M_VLDL_C_pct,0.0,0.0,0.156
M_VLDL_FC,0.107,0.158,0.053
M_VLDL_FC_by_CE,0.0,0.001,-0.12
M_VLDL_FC_pct,0.0,0.0,0.144
M_VLDL_FC_pct_C,0.0,0.0,-0.16
M_VLDL_L,0.725,0.783,0.012
M_VLDL_P,0.372,0.455,0.029
M_VLDL_PL,0.272,0.349,0.036
M_VLDL_PL_pct,0.0,0.0,0.134
M_VLDL_TG,0.168,0.232,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.148
Omega_3,0.002,0.006,-0.104
Omega_3_pct,0.012,0.024,-0.086
Omega_3_pct_PUFA,0.0,0.001,-0.125
Omega_6,0.307,0.387,0.034
Omega_6_by_Omega_3,0.001,0.003,0.112
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.0,0.001,0.127
PUFA,0.988,0.991,-0.001
PUFA_by_MUFA,0.0,0.002,0.118
PUFA_pct,0.0,0.0,0.137
Phe,0.056,0.091,-0.063
Phosphatidylc,0.375,0.458,-0.031
Phosphoglyc,0.145,0.205,-0.051
Pyruvate,0.548,0.626,0.02
Remnant_C,0.104,0.154,0.054
SFA,0.012,0.023,-0.084
SFA_pct,0.0,0.001,-0.119
S_HDL_C,0.03,0.053,-0.072
S_HDL_CE,0.049,0.081,-0.065
S_HDL_CE_pct,0.001,0.003,0.107
S_HDL_CE_pct_C,0.562,0.639,0.02
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.015,0.029,-0.082
S_HDL_FC_by_CE,0.559,0.636,-0.02
S_HDL_FC_pct,0.004,0.009,0.1
S_HDL_FC_pct_C,0.556,0.634,-0.02
S_HDL_L,0.0,0.001,-0.119
S_HDL_P,0.019,0.035,-0.078
S_HDL_PL,0.0,0.0,-0.134
S_HDL_PL_pct,0.001,0.002,-0.115
S_HDL_TG,0.0,0.001,-0.123
S_HDL_TG_pct,0.008,0.016,-0.091
S_LDL_C,0.036,0.062,0.069
S_LDL_CE,0.116,0.169,0.052
S_LDL_CE_pct,0.287,0.366,-0.035
S_LDL_CE_pct_C,0.002,0.005,-0.102
S_LDL_C_pct,0.02,0.038,0.076
S_LDL_FC,0.001,0.003,0.106
S_LDL_FC_by_CE,0.002,0.006,0.1
S_LDL_FC_pct,0.001,0.002,0.112
S_LDL_FC_pct_C,0.004,0.009,0.096
S_LDL_L,0.049,0.08,0.065
S_LDL_P,0.032,0.056,0.07
S_LDL_PL,0.011,0.022,0.084
S_LDL_PL_pct,0.143,0.202,0.048
S_LDL_TG,0.024,0.044,-0.075
S_LDL_TG_pct,0.0,0.0,-0.144
S_VLDL_C,0.356,0.439,0.03
S_VLDL_CE,0.574,0.65,0.019
S_VLDL_CE_pct,0.0,0.001,0.116
S_VLDL_CE_pct_C,0.002,0.006,-0.104
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.122,0.177,0.051
S_VLDL_FC_by_CE,0.003,0.007,0.102
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.001,0.004,0.109
S_VLDL_L,0.528,0.608,-0.021
S_VLDL_P,0.454,0.537,-0.025
S_VLDL_PL,0.532,0.611,0.021
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.012,0.023,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.385,0.469,0.031
TG_by_PG,0.04,0.068,-0.072
Total_BCAA,0.005,0.011,-0.096
Total_C,0.069,0.109,0.062
Total_CE,0.07,0.11,0.062
Total_CE_pct,0.0,0.0,0.141
Total_CE_pct_C,0.472,0.554,-0.024
Total_C_pct,0.0,0.0,0.152
Total_FA,0.067,0.106,-0.061
Total_FC,0.07,0.11,0.061
Total_FC_by_CE,0.469,0.551,0.025
Total_FC_pct,0.0,0.0,0.164
Total_FC_pct_C,0.455,0.538,0.025
Total_L,0.9,0.925,0.004
Total_P,0.316,0.397,-0.035
Total_PL,0.709,0.769,-0.013
Total_PL_pct,0.164,0.228,-0.048
Total_TG,0.018,0.034,-0.079
Total_TG_pct,0.002,0.005,-0.108
Tyr,0.064,0.102,-0.061
Unsaturation,0.367,0.45,0.031
VLDL_C,0.527,0.607,0.021
VLDL_CE,0.254,0.33,0.037
VLDL_CE_pct,0.0,0.0,0.137
VLDL_CE_pct_C,0.0,0.001,0.131
VLDL_C_pct,0.0,0.0,0.138
VLDL_FC,0.945,0.959,-0.002
VLDL_FC_by_CE,0.0,0.001,-0.131
VLDL_FC_pct,0.0,0.0,0.138
VLDL_FC_pct_C,0.0,0.001,-0.131
VLDL_L,0.293,0.372,-0.035
VLDL_P,0.829,0.868,-0.007
VLDL_PL,0.565,0.642,-0.019
VLDL_PL_pct,0.001,0.003,0.113
VLDL_TG,0.038,0.065,-0.07
VLDL_TG_pct,0.0,0.001,-0.13
VLDL_size,0.096,0.144,-0.058
Val,0.003,0.007,-0.1
XL_HDL_C,0.002,0.006,0.111
XL_HDL_CE,0.003,0.008,0.107
XL_HDL_CE_pct,0.016,0.03,0.079
XL_HDL_CE_pct_C,0.142,0.202,0.052
XL_HDL_C_pct,0.167,0.231,0.048
XL_HDL_FC,0.001,0.002,0.119
XL_HDL_FC_by_CE,0.621,0.692,-0.016
XL_HDL_FC_pct,0.647,0.715,-0.017
XL_HDL_FC_pct_C,0.138,0.196,-0.054
XL_HDL_L,0.011,0.023,0.093
XL_HDL_P,0.007,0.015,0.098
XL_HDL_PL,0.027,0.049,0.081
XL_HDL_PL_pct,0.68,0.744,0.014
XL_HDL_TG,0.249,0.324,-0.038
XL_HDL_TG_pct,0.003,0.008,-0.101
XL_VLDL_C,0.508,0.589,-0.022
XL_VLDL_CE,0.97,0.977,-0.001
XL_VLDL_CE_pct,0.0,0.001,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.0,0.001,0.119
XL_VLDL_FC,0.184,0.251,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.122
XL_VLDL_FC_pct,0.008,0.016,0.089
XL_VLDL_FC_pct_C,0.0,0.001,-0.119
XL_VLDL_L,0.074,0.114,-0.061
XL_VLDL_P,0.056,0.09,-0.065
XL_VLDL_PL,0.117,0.17,-0.053
XL_VLDL_PL_pct,0.813,0.856,0.008
XL_VLDL_TG,0.027,0.048,-0.076
XL_VLDL_TG_pct,0.009,0.019,-0.087
XS_VLDL_C,0.137,0.196,0.05
XS_VLDL_CE,0.068,0.107,0.062
XS_VLDL_CE_pct,0.0,0.0,0.152
XS_VLDL_CE_pct_C,0.0,0.001,0.131
XS_VLDL_C_pct,0.0,0.0,0.155
XS_VLDL_FC,0.526,0.606,0.021
XS_VLDL_FC_by_CE,0.0,0.001,-0.131
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.001,-0.132
XS_VLDL_L,0.946,0.96,0.002
XS_VLDL_P,0.715,0.774,0.012
XS_VLDL_PL,0.924,0.943,-0.003
XS_VLDL_PL_pct,0.167,0.231,-0.046
XS_VLDL_TG,0.002,0.006,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.164
XXL_VLDL_C,0.032,0.057,-0.072
XXL_VLDL_CE,0.058,0.094,-0.064
XXL_VLDL_CE_pct,0.116,0.169,0.052
XXL_VLDL_CE_pct_C,0.369,0.452,0.029
XXL_VLDL_C_pct,0.142,0.201,0.048
XXL_VLDL_FC,0.015,0.03,-0.082
XXL_VLDL_FC_by_CE,0.544,0.622,-0.02
XXL_VLDL_FC_pct,0.342,0.424,0.031
XXL_VLDL_FC_pct_C,0.235,0.31,-0.039
XXL_VLDL_L,0.019,0.037,-0.079
XXL_VLDL_P,0.012,0.024,-0.085
XXL_VLDL_PL,0.011,0.022,-0.086
XXL_VLDL_PL_pct,0.214,0.285,-0.041
XXL_VLDL_TG,0.021,0.04,-0.078
XXL_VLDL_TG_pct,0.448,0.531,-0.025
bOHbutyrate,0.333,0.415,0.032
non_HDL_C,0.059,0.095,0.062
