met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.658,0.725,-0.015
L_LDL_TG,0.051,0.084,-0.068
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.282,0.36,-0.038
L_VLDL_CE,0.718,0.777,-0.013
L_VLDL_CE_pct,0.001,0.004,0.112
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.028,0.05,0.076
L_VLDL_FC,0.082,0.126,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.589,0.664,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.152
L_VLDL_L,0.074,0.115,-0.063
L_VLDL_P,0.055,0.089,-0.068
L_VLDL_PL,0.046,0.076,-0.071
L_VLDL_PL_pct,0.117,0.17,-0.055
L_VLDL_TG,0.043,0.073,-0.072
L_VLDL_TG_pct,0.615,0.687,-0.017
Lactate,0.33,0.412,0.034
Leu,0.111,0.163,-0.057
MUFA,0.012,0.024,-0.087
MUFA_pct,0.001,0.002,-0.122
M_HDL_C,0.723,0.781,0.013
M_HDL_CE,0.696,0.758,0.015
M_HDL_CE_pct,0.0,0.0,0.143
M_HDL_CE_pct_C,0.584,0.659,0.02
M_HDL_C_pct,0.0,0.0,0.151
M_HDL_FC,0.84,0.878,0.008
M_HDL_FC_by_CE,0.592,0.666,-0.02
M_HDL_FC_pct,0.004,0.01,0.111
M_HDL_FC_pct_C,0.601,0.675,-0.019
M_HDL_L,0.392,0.475,-0.032
M_HDL_P,0.767,0.818,-0.011
M_HDL_PL,0.119,0.173,-0.058
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.0,0.001,-0.132
M_HDL_TG_pct,0.001,0.003,-0.117
M_LDL_C,0.028,0.051,0.075
M_LDL_CE,0.098,0.146,0.057
M_LDL_CE_pct,0.169,0.233,-0.048
M_LDL_CE_pct_C,0.0,0.0,-0.139
M_LDL_C_pct,0.0,0.001,0.127
M_LDL_FC,0.0,0.002,0.12
M_LDL_FC_by_CE,0.0,0.0,0.139
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.138
M_LDL_L,0.048,0.079,0.068
M_LDL_P,0.062,0.098,0.064
M_LDL_PL,0.03,0.052,0.075
M_LDL_PL_pct,0.233,0.307,0.041
M_LDL_TG,0.035,0.061,-0.073
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.002,0.004,0.109
M_VLDL_CE,0.0,0.0,0.144
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.066,0.104,0.063
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.711,0.771,0.013
M_VLDL_P,0.323,0.404,0.034
M_VLDL_PL,0.219,0.291,0.042
M_VLDL_PL_pct,0.0,0.0,0.156
M_VLDL_TG,0.115,0.168,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.017,0.033,-0.085
Omega_3_pct,0.068,0.107,-0.065
Omega_3_pct_PUFA,0.002,0.005,-0.11
Omega_6,0.135,0.193,0.053
Omega_6_by_Omega_3,0.004,0.009,0.102
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.002,0.005,0.111
PUFA,0.559,0.636,0.021
PUFA_by_MUFA,0.0,0.0,0.139
PUFA_pct,0.0,0.0,0.154
Phe,0.434,0.517,-0.027
Phosphatidylc,0.639,0.708,0.017
Phosphoglyc,0.86,0.893,-0.006
Pyruvate,0.863,0.896,-0.006
Remnant_C,0.039,0.066,0.071
SFA,0.025,0.045,-0.078
SFA_pct,0.001,0.002,-0.116
S_HDL_C,0.568,0.645,-0.02
S_HDL_CE,0.612,0.685,-0.017
S_HDL_CE_pct,0.001,0.002,0.12
S_HDL_CE_pct_C,0.926,0.945,0.003
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.493,0.574,-0.024
S_HDL_FC_by_CE,0.92,0.94,-0.004
S_HDL_FC_pct,0.0,0.0,0.145
S_HDL_FC_pct_C,0.9,0.924,-0.005
S_HDL_L,0.025,0.045,-0.078
S_HDL_P,0.423,0.506,-0.028
S_HDL_PL,0.007,0.015,-0.094
S_HDL_PL_pct,0.001,0.002,-0.123
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.001,0.003,-0.119
S_LDL_C,0.008,0.017,0.091
S_LDL_CE,0.045,0.075,0.069
S_LDL_CE_pct,0.301,0.381,-0.036
S_LDL_CE_pct_C,0.0,0.001,-0.13
S_LDL_C_pct,0.001,0.004,0.11
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.0,0.001,0.129
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.0,0.001,0.127
S_LDL_L,0.015,0.029,0.084
S_LDL_P,0.033,0.057,0.074
S_LDL_PL,0.003,0.006,0.103
S_LDL_PL_pct,0.207,0.278,0.044
S_LDL_TG,0.014,0.027,-0.086
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.204,0.275,0.044
S_VLDL_CE,0.401,0.484,0.029
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.0,0.001,-0.136
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.045,0.075,0.069
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.188
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.67,0.736,-0.015
S_VLDL_P,0.647,0.716,-0.016
S_VLDL_PL,0.341,0.423,0.033
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.013,0.025,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.009,0.019,0.097
TG_by_PG,0.003,0.007,-0.109
Total_BCAA,0.017,0.032,-0.085
Total_C,0.003,0.007,0.107
Total_CE,0.002,0.005,0.111
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.562,0.639,0.021
Total_C_pct,0.0,0.0,0.196
Total_FA,0.122,0.177,-0.054
Total_FC,0.007,0.014,0.095
Total_FC_by_CE,0.566,0.643,-0.02
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.583,0.658,-0.02
Total_L,0.344,0.426,0.033
Total_P,0.413,0.496,0.03
Total_PL,0.391,0.474,0.031
Total_PL_pct,0.4,0.483,-0.03
Total_TG,0.006,0.013,-0.097
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.565,0.642,-0.02
Unsaturation,0.081,0.124,0.063
VLDL_C,0.554,0.632,0.02
VLDL_CE,0.219,0.291,0.042
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.79,0.837,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.146,0.206,-0.051
VLDL_P,0.947,0.96,-0.002
VLDL_PL,0.396,0.479,-0.03
VLDL_PL_pct,0.0,0.0,0.143
VLDL_TG,0.009,0.018,-0.093
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.009,0.018,-0.096
Val,0.01,0.02,-0.091
XL_HDL_C,0.0,0.001,0.142
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.0,0.0,0.144
XL_HDL_CE_pct_C,0.002,0.004,0.117
XL_HDL_C_pct,0.049,0.081,0.072
XL_HDL_FC,0.0,0.002,0.13
XL_HDL_FC_by_CE,0.11,0.162,-0.055
XL_HDL_FC_pct,0.155,0.217,-0.055
XL_HDL_FC_pct_C,0.001,0.003,-0.123
XL_HDL_L,0.002,0.005,0.12
XL_HDL_P,0.001,0.003,0.126
XL_HDL_PL,0.007,0.014,0.105
XL_HDL_PL_pct,0.789,0.836,0.01
XL_HDL_TG,0.232,0.306,-0.042
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.204,0.274,-0.045
XL_VLDL_CE,0.6,0.674,-0.018
XL_VLDL_CE_pct,0.0,0.001,0.124
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.001,0.003,0.116
XL_VLDL_FC,0.042,0.071,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.032,0.056,0.075
XL_VLDL_FC_pct_C,0.0,0.001,-0.133
XL_VLDL_L,0.014,0.027,-0.088
XL_VLDL_P,0.013,0.026,-0.088
XL_VLDL_PL,0.021,0.039,-0.082
XL_VLDL_PL_pct,0.63,0.7,-0.017
XL_VLDL_TG,0.004,0.01,-0.102
XL_VLDL_TG_pct,0.022,0.041,-0.08
XS_VLDL_C,0.043,0.072,0.072
XS_VLDL_CE,0.017,0.033,0.085
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.263,0.34,0.039
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.156
XS_VLDL_L,0.589,0.664,0.019
XS_VLDL_P,0.353,0.435,0.032
XS_VLDL_PL,0.785,0.833,0.01
XS_VLDL_PL_pct,0.021,0.039,-0.081
XS_VLDL_TG,0.009,0.018,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.002,0.006,-0.109
XXL_VLDL_CE,0.006,0.013,-0.098
XXL_VLDL_CE_pct,0.055,0.09,0.066
XXL_VLDL_CE_pct_C,0.365,0.448,0.031
XXL_VLDL_C_pct,0.056,0.09,0.066
XXL_VLDL_FC,0.001,0.002,-0.12
XXL_VLDL_FC_by_CE,0.541,0.62,-0.021
XXL_VLDL_FC_pct,0.118,0.172,0.054
XXL_VLDL_FC_pct_C,0.273,0.351,-0.038
XXL_VLDL_L,0.001,0.002,-0.122
XXL_VLDL_P,0.001,0.002,-0.123
XXL_VLDL_PL,0.0,0.001,-0.128
XXL_VLDL_PL_pct,0.048,0.079,-0.069
XXL_VLDL_TG,0.001,0.002,-0.123
XXL_VLDL_TG_pct,0.197,0.266,-0.044
bOHbutyrate,0.557,0.635,0.02
non_HDL_C,0.01,0.021,0.089
