met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.063,0.1,0.073
L_HDL_FC_pct_C,0.006,0.014,-0.102
L_HDL_L,0.061,0.098,0.079
L_HDL_P,0.019,0.036,0.099
L_HDL_PL,0.172,0.237,0.058
L_HDL_PL_pct,0.0,0.0,-0.192
L_HDL_TG,0.536,0.615,-0.024
L_HDL_TG_pct,0.031,0.055,-0.084
L_LDL_C,0.0,0.001,0.131
L_LDL_CE,0.001,0.003,0.121
L_LDL_CE_pct,0.187,0.255,0.049
L_LDL_CE_pct_C,0.0,0.001,-0.138
L_LDL_C_pct,0.0,0.0,0.171
L_LDL_FC,0.0,0.0,0.156
L_LDL_FC_by_CE,0.0,0.001,0.139
L_LDL_FC_pct,0.0,0.0,0.171
L_LDL_FC_pct_C,0.0,0.001,0.141
L_LDL_L,0.001,0.003,0.123
L_LDL_P,0.001,0.003,0.123
L_LDL_PL,0.001,0.002,0.129
L_LDL_PL_pct,0.532,0.611,0.023
L_LDL_TG,0.157,0.219,-0.053
L_LDL_TG_pct,0.0,0.0,-0.179
L_VLDL_C,0.982,0.987,0.001
L_VLDL_CE,0.432,0.515,0.03
L_VLDL_CE_pct,0.0,0.001,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.159
L_VLDL_C_pct,0.002,0.005,0.117
L_VLDL_FC,0.471,0.553,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.159
L_VLDL_FC_pct,0.457,0.54,0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.343,0.425,-0.036
L_VLDL_P,0.287,0.366,-0.041
L_VLDL_PL,0.295,0.375,-0.04
L_VLDL_PL_pct,0.544,0.622,-0.023
L_VLDL_TG,0.153,0.214,-0.055
L_VLDL_TG_pct,0.065,0.103,-0.068
Lactate,0.172,0.237,0.052
Leu,0.051,0.083,-0.076
MUFA,0.074,0.115,-0.067
MUFA_pct,0.001,0.002,-0.13
M_HDL_C,0.655,0.723,0.018
M_HDL_CE,0.653,0.721,0.018
M_HDL_CE_pct,0.005,0.01,0.107
M_HDL_CE_pct_C,0.941,0.956,-0.003
M_HDL_C_pct,0.002,0.006,0.118
M_HDL_FC,0.669,0.735,0.018
M_HDL_FC_by_CE,0.939,0.954,0.003
M_HDL_FC_pct,0.013,0.026,0.104
M_HDL_FC_pct_C,0.934,0.95,0.003
M_HDL_L,0.674,0.739,-0.017
M_HDL_P,0.855,0.889,0.007
M_HDL_PL,0.324,0.406,-0.04
M_HDL_PL_pct,0.0,0.0,-0.162
M_HDL_TG,0.018,0.034,-0.088
M_HDL_TG_pct,0.044,0.074,-0.077
M_LDL_C,0.007,0.015,0.1
M_LDL_CE,0.02,0.038,0.086
M_LDL_CE_pct,0.548,0.626,0.023
M_LDL_CE_pct_C,0.028,0.05,-0.084
M_LDL_C_pct,0.0,0.0,0.168
M_LDL_FC,0.0,0.001,0.132
M_LDL_FC_by_CE,0.027,0.049,0.084
M_LDL_FC_pct,0.002,0.004,0.121
M_LDL_FC_pct_C,0.025,0.045,0.085
M_LDL_L,0.015,0.029,0.091
M_LDL_P,0.006,0.014,0.102
M_LDL_PL,0.016,0.03,0.09
M_LDL_PL_pct,0.405,0.489,-0.031
M_LDL_TG,0.117,0.171,-0.059
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.001,0.142
M_VLDL_CE,0.0,0.0,0.171
M_VLDL_CE_pct,0.0,0.0,0.182
M_VLDL_CE_pct_C,0.0,0.0,0.178
M_VLDL_C_pct,0.0,0.0,0.182
M_VLDL_FC,0.007,0.015,0.101
M_VLDL_FC_by_CE,0.0,0.002,-0.13
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.175
M_VLDL_L,0.229,0.303,0.045
M_VLDL_P,0.06,0.096,0.07
M_VLDL_PL,0.037,0.063,0.078
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.368,0.451,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.178
Omega_3,0.389,0.472,-0.033
Omega_3_pct,0.443,0.526,-0.03
Omega_3_pct_PUFA,0.052,0.085,-0.075
Omega_6,0.011,0.022,0.097
Omega_6_by_Omega_3,0.05,0.082,0.075
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.05,0.082,0.075
PUFA,0.057,0.092,0.073
PUFA_by_MUFA,0.0,0.001,0.145
PUFA_pct,0.0,0.0,0.16
Phe,0.009,0.019,-0.097
Phosphatidylc,0.237,0.311,0.047
Phosphoglyc,0.476,0.558,0.028
Pyruvate,0.865,0.897,-0.006
Remnant_C,0.003,0.008,0.109
SFA,0.214,0.285,-0.047
SFA_pct,0.002,0.005,-0.115
S_HDL_C,0.888,0.915,-0.005
S_HDL_CE,0.898,0.923,-0.005
S_HDL_CE_pct,0.011,0.023,0.095
S_HDL_CE_pct_C,0.972,0.98,-0.001
S_HDL_C_pct,0.001,0.002,0.129
S_HDL_FC,0.875,0.905,-0.006
S_HDL_FC_by_CE,0.974,0.98,0.001
S_HDL_FC_pct,0.001,0.004,0.126
S_HDL_FC_pct_C,0.97,0.977,0.001
S_HDL_L,0.156,0.218,-0.053
S_HDL_P,0.818,0.86,-0.009
S_HDL_PL,0.072,0.113,-0.067
S_HDL_PL_pct,0.008,0.018,-0.102
S_HDL_TG,0.008,0.017,-0.101
S_HDL_TG_pct,0.017,0.033,-0.092
S_LDL_C,0.003,0.007,0.11
S_LDL_CE,0.012,0.023,0.094
S_LDL_CE_pct,0.53,0.61,0.023
S_LDL_CE_pct_C,0.029,0.051,-0.082
S_LDL_C_pct,0.0,0.001,0.142
S_LDL_FC,0.0,0.001,0.142
S_LDL_FC_by_CE,0.028,0.051,0.082
S_LDL_FC_pct,0.002,0.006,0.114
S_LDL_FC_pct_C,0.027,0.049,0.082
S_LDL_L,0.007,0.015,0.1
S_LDL_P,0.011,0.023,0.094
S_LDL_PL,0.004,0.009,0.108
S_LDL_PL_pct,0.809,0.852,-0.009
S_LDL_TG,0.1,0.148,-0.062
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.027,0.048,0.082
S_VLDL_CE,0.064,0.101,0.069
S_VLDL_CE_pct,0.0,0.001,0.139
S_VLDL_CE_pct_C,0.009,0.019,-0.101
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.005,0.012,0.104
S_VLDL_FC_by_CE,0.011,0.022,0.098
S_VLDL_FC_pct,0.0,0.0,0.181
S_VLDL_FC_pct_C,0.007,0.015,0.105
S_VLDL_L,0.57,0.647,0.021
S_VLDL_P,0.7,0.761,0.015
S_VLDL_PL,0.064,0.102,0.069
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.099,0.148,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.169
Sphingomyelins,0.006,0.014,0.11
TG_by_PG,0.023,0.043,-0.09
Total_BCAA,0.014,0.028,-0.094
Total_C,0.0,0.001,0.134
Total_CE,0.0,0.001,0.137
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.83,0.869,-0.008
Total_C_pct,0.0,0.0,0.175
Total_FA,0.64,0.71,-0.018
Total_FC,0.001,0.002,0.126
Total_FC_by_CE,0.826,0.866,0.008
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.809,0.852,0.009
Total_L,0.071,0.111,0.068
Total_P,0.19,0.258,0.052
Total_PL,0.081,0.124,0.068
Total_PL_pct,0.291,0.371,-0.041
Total_TG,0.07,0.109,-0.069
Total_TG_pct,0.002,0.004,-0.123
Tyr,0.166,0.229,-0.052
Unsaturation,0.009,0.02,0.101
VLDL_C,0.082,0.125,0.065
VLDL_CE,0.02,0.037,0.086
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.001,0.145
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.361,0.444,0.034
VLDL_FC_by_CE,0.0,0.001,-0.146
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.001,-0.143
VLDL_L,0.73,0.787,-0.013
VLDL_P,0.35,0.433,0.035
VLDL_PL,0.77,0.82,0.011
VLDL_PL_pct,0.0,0.001,0.143
VLDL_TG,0.086,0.131,-0.065
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.078,0.12,-0.07
Val,0.011,0.022,-0.097
XL_HDL_C,0.001,0.004,0.132
XL_HDL_CE,0.001,0.004,0.132
XL_HDL_CE_pct,0.004,0.009,0.108
XL_HDL_CE_pct_C,0.019,0.036,0.094
XL_HDL_C_pct,0.201,0.271,0.05
XL_HDL_FC,0.002,0.005,0.123
XL_HDL_FC_by_CE,0.406,0.489,-0.031
XL_HDL_FC_pct,0.252,0.328,-0.048
XL_HDL_FC_pct_C,0.015,0.029,-0.101
XL_HDL_L,0.006,0.014,0.113
XL_HDL_P,0.003,0.008,0.121
XL_HDL_PL,0.017,0.032,0.099
XL_HDL_PL_pct,0.692,0.755,0.016
XL_HDL_TG,0.769,0.819,-0.011
XL_HDL_TG_pct,0.01,0.02,-0.101
XL_VLDL_C,0.91,0.932,-0.004
XL_VLDL_CE,0.568,0.645,0.022
XL_VLDL_CE_pct,0.001,0.003,0.124
XL_VLDL_CE_pct_C,0.001,0.004,0.121
XL_VLDL_C_pct,0.001,0.004,0.122
XL_VLDL_FC,0.398,0.481,-0.032
XL_VLDL_FC_by_CE,0.001,0.004,-0.121
XL_VLDL_FC_pct,0.016,0.031,0.091
XL_VLDL_FC_pct_C,0.002,0.006,-0.115
XL_VLDL_L,0.136,0.194,-0.057
XL_VLDL_P,0.14,0.198,-0.057
XL_VLDL_PL,0.243,0.318,-0.045
XL_VLDL_PL_pct,0.52,0.6,0.024
XL_VLDL_TG,0.037,0.063,-0.08
XL_VLDL_TG_pct,0.004,0.01,-0.107
XS_VLDL_C,0.002,0.005,0.119
XS_VLDL_CE,0.001,0.002,0.131
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.023,0.042,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.086,0.131,0.065
XS_VLDL_P,0.049,0.081,0.074
XS_VLDL_PL,0.159,0.222,0.053
XS_VLDL_PL_pct,0.011,0.023,-0.096
XS_VLDL_TG,0.089,0.134,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.106,0.156,-0.062
XXL_VLDL_CE,0.159,0.222,-0.054
XXL_VLDL_CE_pct,0.202,0.272,0.047
XXL_VLDL_CE_pct_C,0.503,0.583,0.025
XXL_VLDL_C_pct,0.202,0.272,0.047
XXL_VLDL_FC,0.063,0.1,-0.071
XXL_VLDL_FC_by_CE,0.609,0.682,-0.019
XXL_VLDL_FC_pct,0.287,0.366,0.04
XXL_VLDL_FC_pct_C,0.46,0.542,-0.027
XXL_VLDL_L,0.046,0.076,-0.076
XXL_VLDL_P,0.037,0.063,-0.08
XXL_VLDL_PL,0.038,0.065,-0.08
XXL_VLDL_PL_pct,0.212,0.283,-0.047
XXL_VLDL_TG,0.043,0.072,-0.077
XXL_VLDL_TG_pct,0.641,0.71,-0.017
bOHbutyrate,0.677,0.742,0.016
non_HDL_C,0.002,0.004,0.118
