met,PValue,adjPVal,logFC
S_LDL_CE,0.027,0.049,0.102
S_LDL_CE_pct,0.629,0.7,0.022
S_LDL_CE_pct_C,0.035,0.06,-0.098
S_LDL_C_pct,0.001,0.002,0.16
S_LDL_FC,0.001,0.002,0.155
S_LDL_FC_by_CE,0.034,0.06,0.098
S_LDL_FC_pct,0.004,0.01,0.133
S_LDL_FC_pct_C,0.034,0.06,0.098
S_LDL_L,0.018,0.035,0.109
S_LDL_P,0.016,0.03,0.112
S_LDL_PL,0.009,0.019,0.12
S_LDL_PL_pct,0.886,0.914,0.007
S_LDL_TG,0.072,0.112,-0.084
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.044,0.074,0.093
S_VLDL_CE,0.084,0.129,0.08
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.037,0.064,-0.1
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.013,0.026,0.114
S_VLDL_FC_by_CE,0.042,0.071,0.098
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.028,0.049,0.106
S_VLDL_L,0.695,0.757,0.018
S_VLDL_P,0.903,0.927,0.006
S_VLDL_PL,0.111,0.163,0.074
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.088,0.134,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.055,0.09,0.095
TG_by_PG,0.086,0.131,-0.085
Total_BCAA,0.001,0.002,-0.161
Total_C,0.01,0.021,0.122
Total_CE,0.011,0.022,0.122
Total_CE_pct,0.0,0.001,0.178
Total_CE_pct_C,0.393,0.476,-0.041
Total_C_pct,0.0,0.0,0.194
Total_FA,0.307,0.387,-0.048
Total_FC,0.011,0.022,0.12
Total_FC_by_CE,0.392,0.475,0.041
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.387,0.47,0.041
Total_L,0.316,0.397,0.047
Total_P,0.975,0.981,0.002
Total_PL,0.494,0.575,0.033
Total_PL_pct,0.213,0.284,-0.06
Total_TG,0.079,0.122,-0.083
Total_TG_pct,0.007,0.016,-0.131
Tyr,0.007,0.016,-0.125
Unsaturation,0.029,0.051,0.106
VLDL_C,0.112,0.164,0.074
VLDL_CE,0.034,0.059,0.098
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.001,0.002,0.166
VLDL_C_pct,0.0,0.001,0.182
VLDL_FC,0.393,0.476,0.04
VLDL_FC_by_CE,0.001,0.002,-0.167
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.001,0.003,-0.162
VLDL_L,0.755,0.808,-0.015
VLDL_P,0.508,0.589,0.031
VLDL_PL,0.782,0.831,0.013
VLDL_PL_pct,0.001,0.003,0.157
VLDL_TG,0.123,0.178,-0.073
VLDL_TG_pct,0.0,0.001,-0.17
VLDL_size,0.151,0.212,-0.071
Val,0.001,0.004,-0.152
XL_HDL_C,0.019,0.035,0.12
XL_HDL_CE,0.023,0.042,0.117
XL_HDL_CE_pct,0.014,0.027,0.114
XL_HDL_CE_pct_C,0.235,0.309,0.059
XL_HDL_C_pct,0.053,0.086,0.095
XL_HDL_FC,0.013,0.026,0.124
XL_HDL_FC_by_CE,0.73,0.787,-0.016
XL_HDL_FC_pct,0.979,0.985,0.001
XL_HDL_FC_pct_C,0.187,0.254,-0.068
XL_HDL_L,0.065,0.102,0.095
XL_HDL_P,0.046,0.076,0.103
XL_HDL_PL,0.129,0.185,0.078
XL_HDL_PL_pct,0.817,0.859,-0.011
XL_HDL_TG,0.31,0.39,-0.047
XL_HDL_TG_pct,0.023,0.043,-0.109
XL_VLDL_C,0.934,0.951,0.004
XL_VLDL_CE,0.457,0.539,0.035
XL_VLDL_CE_pct,0.003,0.008,0.139
XL_VLDL_CE_pct_C,0.002,0.005,0.146
XL_VLDL_C_pct,0.005,0.011,0.133
XL_VLDL_FC,0.53,0.609,-0.03
XL_VLDL_FC_by_CE,0.002,0.006,-0.143
XL_VLDL_FC_pct,0.065,0.103,0.087
XL_VLDL_FC_pct_C,0.002,0.006,-0.143
XL_VLDL_L,0.214,0.285,-0.059
XL_VLDL_P,0.196,0.264,-0.062
XL_VLDL_PL,0.358,0.441,-0.044
XL_VLDL_PL_pct,0.54,0.618,0.028
XL_VLDL_TG,0.069,0.109,-0.087
XL_VLDL_TG_pct,0.016,0.031,-0.113
XS_VLDL_C,0.01,0.021,0.122
XS_VLDL_CE,0.005,0.011,0.134
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.001,0.004,0.155
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.055,0.089,0.09
XS_VLDL_FC_by_CE,0.001,0.004,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.002,0.004,-0.154
XS_VLDL_L,0.206,0.277,0.059
XS_VLDL_P,0.169,0.234,0.064
XS_VLDL_PL,0.283,0.362,0.05
XS_VLDL_PL_pct,0.132,0.189,-0.071
XS_VLDL_TG,0.052,0.085,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.203,0.273,-0.061
XXL_VLDL_CE,0.286,0.365,-0.051
XXL_VLDL_CE_pct,0.778,0.827,0.013
XXL_VLDL_CE_pct_C,0.498,0.579,0.031
XXL_VLDL_C_pct,0.956,0.967,0.003
XXL_VLDL_FC,0.13,0.187,-0.072
XXL_VLDL_FC_by_CE,0.603,0.676,-0.024
XXL_VLDL_FC_pct,0.758,0.811,-0.014
XXL_VLDL_FC_pct_C,0.466,0.548,-0.034
XXL_VLDL_L,0.114,0.166,-0.075
XXL_VLDL_P,0.079,0.121,-0.084
XXL_VLDL_PL,0.099,0.148,-0.079
XXL_VLDL_PL_pct,0.244,0.319,-0.054
XXL_VLDL_TG,0.118,0.171,-0.074
XXL_VLDL_TG_pct,0.42,0.504,0.037
bOHbutyrate,0.705,0.766,0.018
non_HDL_C,0.01,0.02,0.12
