met,PValue,adjPVal,logFC
S_VLDL_C,0.032,0.056,0.083
S_VLDL_CE,0.118,0.171,0.061
S_VLDL_CE_pct,0.003,0.008,0.113
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.002,0.005,0.12
S_VLDL_FC_by_CE,0.0,0.0,0.202
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.613,0.686,0.02
S_VLDL_P,0.731,0.788,0.013
S_VLDL_PL,0.047,0.077,0.077
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.08,0.123,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.181
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.004,0.009,-0.118
Total_BCAA,0.006,0.014,-0.109
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.748,0.802,0.013
Total_C_pct,0.0,0.0,0.22
Total_FA,0.919,0.939,0.004
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.751,0.804,-0.013
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.766,0.817,-0.012
Total_L,0.003,0.007,0.118
Total_P,0.003,0.007,0.124
Total_PL,0.002,0.004,0.129
Total_PL_pct,0.234,0.308,-0.048
Total_TG,0.06,0.096,-0.074
Total_TG_pct,0.0,0.0,-0.16
Tyr,0.579,0.655,-0.022
Unsaturation,0.004,0.01,0.115
VLDL_C,0.074,0.115,0.069
VLDL_CE,0.014,0.028,0.094
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.388,0.471,0.034
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.681,0.745,-0.016
VLDL_P,0.314,0.395,0.039
VLDL_PL,0.866,0.898,0.007
VLDL_PL_pct,0.001,0.002,0.135
VLDL_TG,0.076,0.117,-0.07
VLDL_TG_pct,0.0,0.0,-0.165
VLDL_size,0.03,0.053,-0.089
Val,0.011,0.022,-0.101
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.159
XL_HDL_CE_pct_C,0.0,0.0,0.165
XL_HDL_C_pct,0.256,0.332,0.047
XL_HDL_FC,0.0,0.0,0.175
XL_HDL_FC_by_CE,0.221,0.293,-0.047
XL_HDL_FC_pct,0.008,0.016,-0.115
XL_HDL_FC_pct_C,0.0,0.0,-0.187
XL_HDL_L,0.0,0.0,0.178
XL_HDL_P,0.0,0.0,0.194
XL_HDL_PL,0.0,0.001,0.16
XL_HDL_PL_pct,0.265,0.342,0.045
XL_HDL_TG,0.843,0.88,0.008
XL_HDL_TG_pct,0.001,0.002,-0.139
XL_VLDL_C,0.61,0.683,-0.02
XL_VLDL_CE,0.789,0.836,0.011
XL_VLDL_CE_pct,0.0,0.001,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.001,0.003,0.13
XL_VLDL_FC,0.184,0.251,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.06,0.097,0.074
XL_VLDL_FC_pct_C,0.0,0.0,-0.153
XL_VLDL_L,0.068,0.107,-0.073
XL_VLDL_P,0.061,0.097,-0.075
XL_VLDL_PL,0.093,0.14,-0.067
XL_VLDL_PL_pct,0.566,0.643,-0.022
XL_VLDL_TG,0.021,0.039,-0.092
XL_VLDL_TG_pct,0.017,0.032,-0.093
XS_VLDL_C,0.0,0.002,0.138
XS_VLDL_CE,0.0,0.0,0.156
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.018,0.035,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.077,0.12,0.069
XS_VLDL_P,0.043,0.072,0.079
XS_VLDL_PL,0.21,0.281,0.049
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.031,0.054,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.019,0.037,-0.093
XXL_VLDL_CE,0.043,0.073,-0.08
XXL_VLDL_CE_pct,0.051,0.084,0.075
XXL_VLDL_CE_pct_C,0.088,0.133,0.066
XXL_VLDL_C_pct,0.095,0.143,0.064
XXL_VLDL_FC,0.007,0.015,-0.107
XXL_VLDL_FC_by_CE,0.152,0.213,-0.055
XXL_VLDL_FC_pct,0.422,0.506,0.031
XXL_VLDL_FC_pct_C,0.05,0.082,-0.075
XXL_VLDL_L,0.009,0.019,-0.103
XXL_VLDL_P,0.005,0.012,-0.111
XXL_VLDL_PL,0.003,0.007,-0.118
XXL_VLDL_PL_pct,0.003,0.007,-0.116
XXL_VLDL_TG,0.011,0.023,-0.1
XXL_VLDL_TG_pct,0.565,0.642,-0.022
bOHbutyrate,0.184,0.25,-0.051
non_HDL_C,0.0,0.0,0.158
