met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.31
Ile,0.001,0.003,-0.146
LA,0.0,0.0,0.201
LA_pct,0.0,0.0,0.381
LDL_C,0.0,0.0,0.22
LDL_CE,0.0,0.0,0.2
LDL_CE_pct,0.039,0.066,0.089
LDL_CE_pct_C,0.0,0.0,-0.212
LDL_C_pct,0.0,0.0,0.327
LDL_FC,0.0,0.0,0.266
LDL_FC_by_CE,0.0,0.0,0.213
LDL_FC_pct,0.0,0.0,0.269
LDL_FC_pct_C,0.0,0.0,0.215
LDL_L,0.0,0.0,0.204
LDL_P,0.0,0.0,0.213
LDL_PL,0.0,0.0,0.211
LDL_PL_pct,0.948,0.961,0.003
LDL_TG,0.032,0.055,-0.093
LDL_TG_pct,0.0,0.0,-0.314
LDL_size,0.0,0.0,0.178
L_HDL_C,0.003,0.008,0.143
L_HDL_CE,0.002,0.005,0.151
L_HDL_CE_pct,0.0,0.0,0.264
L_HDL_CE_pct_C,0.0,0.0,0.18
L_HDL_C_pct,0.0,0.0,0.255
L_HDL_FC,0.02,0.037,0.115
L_HDL_FC_by_CE,0.0,0.0,-0.172
L_HDL_FC_pct,0.014,0.028,0.112
L_HDL_FC_pct_C,0.0,0.001,-0.162
L_HDL_L,0.049,0.08,0.097
L_HDL_P,0.01,0.02,0.128
L_HDL_PL,0.239,0.313,0.058
L_HDL_PL_pct,0.0,0.0,-0.326
L_HDL_TG,0.055,0.089,-0.086
L_HDL_TG_pct,0.002,0.006,-0.138
L_LDL_C,0.0,0.0,0.236
L_LDL_CE,0.0,0.0,0.221
L_LDL_CE_pct,0.002,0.006,0.131
L_LDL_CE_pct_C,0.0,0.0,-0.218
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.272
L_LDL_FC_by_CE,0.0,0.0,0.219
L_LDL_FC_pct,0.0,0.0,0.288
L_LDL_FC_pct_C,0.0,0.0,0.221
L_LDL_L,0.0,0.0,0.22
L_LDL_P,0.0,0.0,0.232
L_LDL_PL,0.0,0.0,0.225
L_LDL_PL_pct,0.997,0.998,-0.0
L_LDL_TG,0.04,0.067,-0.09
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.894,0.92,0.006
L_VLDL_CE,0.227,0.299,0.053
L_VLDL_CE_pct,0.0,0.0,0.23
L_VLDL_CE_pct_C,0.0,0.0,0.286
L_VLDL_C_pct,0.0,0.0,0.173
L_VLDL_FC,0.361,0.444,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.287
L_VLDL_FC_pct,0.853,0.888,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.278
L_VLDL_L,0.27,0.347,-0.049
L_VLDL_P,0.178,0.244,-0.06
L_VLDL_PL,0.166,0.23,-0.062
L_VLDL_PL_pct,0.284,0.362,-0.047
L_VLDL_TG,0.102,0.152,-0.073
L_VLDL_TG_pct,0.056,0.09,-0.082
Lactate,0.902,0.926,-0.005
Leu,0.084,0.128,-0.078
MUFA,0.021,0.039,-0.1
MUFA_pct,0.0,0.0,-0.191
M_HDL_C,0.977,0.983,-0.001
M_HDL_CE,0.987,0.99,-0.001
M_HDL_CE_pct,0.0,0.0,0.184
M_HDL_CE_pct_C,0.81,0.854,0.011
M_HDL_C_pct,0.0,0.0,0.198
M_HDL_FC,0.945,0.959,-0.003
M_HDL_FC_by_CE,0.827,0.867,-0.01
M_HDL_FC_pct,0.001,0.003,0.16
M_HDL_FC_pct_C,0.848,0.884,-0.009
M_HDL_L,0.173,0.239,-0.064
M_HDL_P,0.593,0.667,-0.025
M_HDL_PL,0.03,0.053,-0.101
M_HDL_PL_pct,0.0,0.0,-0.255
M_HDL_TG,0.0,0.0,-0.18
M_HDL_TG_pct,0.001,0.003,-0.147
M_LDL_C,0.0,0.0,0.178
M_LDL_CE,0.0,0.002,0.151
M_LDL_CE_pct,0.797,0.843,-0.011
M_LDL_CE_pct_C,0.0,0.0,-0.176
M_LDL_C_pct,0.0,0.0,0.25
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.0,0.177
M_LDL_FC_pct,0.0,0.0,0.229
M_LDL_FC_pct_C,0.0,0.0,0.178
M_LDL_L,0.0,0.0,0.165
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.174
M_LDL_PL_pct,0.395,0.479,0.037
M_LDL_TG,0.031,0.055,-0.094
M_LDL_TG_pct,0.0,0.0,-0.296
M_VLDL_C,0.0,0.0,0.247
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.318
M_VLDL_FC,0.0,0.0,0.175
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.31
M_VLDL_FC_pct_C,0.0,0.0,-0.318
M_VLDL_L,0.045,0.075,0.087
M_VLDL_P,0.004,0.009,0.125
M_VLDL_PL,0.001,0.003,0.14
M_VLDL_PL_pct,0.0,0.0,0.301
M_VLDL_TG,0.34,0.422,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.301
Omega_3,0.076,0.118,-0.08
Omega_3_pct,0.108,0.16,-0.072
Omega_3_pct_PUFA,0.001,0.004,-0.143
Omega_6,0.0,0.001,0.155
Omega_6_by_Omega_3,0.008,0.017,0.118
Omega_6_pct,0.0,0.0,0.291
Omega_6_pct_PUFA,0.001,0.002,0.153
PUFA,0.015,0.03,0.108
PUFA_by_MUFA,0.0,0.0,0.219
PUFA_pct,0.0,0.0,0.25
Phe,0.001,0.002,-0.146
Phosphatidylc,0.249,0.324,0.054
Phosphoglyc,0.62,0.691,0.023
Pyruvate,0.013,0.026,-0.11
Remnant_C,0.0,0.0,0.186
SFA,0.068,0.108,-0.079
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.788,0.836,-0.012
S_HDL_CE,0.86,0.893,-0.008
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.727,0.785,0.016
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.607,0.68,-0.023
S_HDL_FC_by_CE,0.721,0.78,-0.016
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.702,0.763,-0.017
S_HDL_L,0.02,0.037,-0.101
S_HDL_P,0.635,0.705,-0.021
S_HDL_PL,0.003,0.006,-0.132
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.0,-0.178
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.204
S_LDL_CE,0.0,0.0,0.172
S_LDL_CE_pct,0.84,0.877,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.177
S_LDL_C_pct,0.0,0.0,0.213
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.0,0.177
S_LDL_FC_pct,0.0,0.0,0.223
S_LDL_FC_pct_C,0.0,0.0,0.177
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.217
S_LDL_PL_pct,0.486,0.568,0.03
S_LDL_TG,0.021,0.04,-0.101
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.002,0.004,0.136
S_VLDL_CE,0.01,0.021,0.111
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.292
S_VLDL_FC,0.0,0.0,0.177
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.324
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.434,0.517,0.034
S_VLDL_P,0.529,0.608,0.028
S_VLDL_PL,0.006,0.014,0.118
S_VLDL_PL_pct,0.0,0.0,0.323
S_VLDL_TG,0.016,0.031,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.294
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.003,0.007,-0.138
Total_BCAA,0.015,0.03,-0.108
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.287
Total_CE_pct_C,0.516,0.596,-0.029
Total_C_pct,0.0,0.0,0.307
Total_FA,0.486,0.568,-0.03
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.511,0.591,0.029
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.488,0.57,0.031
Total_L,0.012,0.024,0.11
Total_P,0.188,0.255,0.061
Total_PL,0.038,0.065,0.095
Total_PL_pct,0.017,0.032,-0.108
Total_TG,0.011,0.023,-0.112
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.064,0.102,-0.081
Unsaturation,0.001,0.004,0.144
VLDL_C,0.013,0.026,0.107
VLDL_CE,0.001,0.003,0.143
VLDL_CE_pct,0.0,0.0,0.269
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.273
VLDL_FC,0.19,0.259,0.057
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.253
VLDL_L,0.671,0.737,-0.019
VLDL_P,0.174,0.24,0.059
VLDL_PL,0.651,0.719,0.02
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.021,0.039,-0.102
VLDL_TG_pct,0.0,0.0,-0.256
VLDL_size,0.02,0.037,-0.107
Val,0.023,0.042,-0.101
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.008,0.017,0.124
XL_HDL_C_pct,0.004,0.01,0.132
XL_HDL_FC,0.0,0.0,0.194
XL_HDL_FC_by_CE,0.327,0.408,-0.042
XL_HDL_FC_pct,0.435,0.518,-0.038
XL_HDL_FC_pct_C,0.004,0.009,-0.139
XL_HDL_L,0.001,0.002,0.165
XL_HDL_P,0.0,0.001,0.183
XL_HDL_PL,0.005,0.012,0.135
XL_HDL_PL_pct,0.536,0.615,-0.028
XL_HDL_TG,0.358,0.44,-0.04
XL_HDL_TG_pct,0.001,0.002,-0.154
XL_VLDL_C,0.89,0.917,-0.006
XL_VLDL_CE,0.384,0.467,0.038
XL_VLDL_CE_pct,0.0,0.0,0.217
XL_VLDL_CE_pct_C,0.0,0.0,0.243
XL_VLDL_C_pct,0.0,0.0,0.209
XL_VLDL_FC,0.225,0.298,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.001,0.002,0.148
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.041,0.07,-0.091
XL_VLDL_P,0.034,0.059,-0.095
XL_VLDL_PL,0.105,0.155,-0.072
XL_VLDL_PL_pct,0.327,0.409,0.042
XL_VLDL_TG,0.005,0.011,-0.126
XL_VLDL_TG_pct,0.0,0.001,-0.166
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.31
XS_VLDL_CE_pct_C,0.0,0.0,0.276
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.003,0.008,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.275
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.035,0.06,0.093
XS_VLDL_P,0.011,0.023,0.111
XS_VLDL_PL,0.092,0.138,0.074
XS_VLDL_PL_pct,0.0,0.002,-0.154
XS_VLDL_TG,0.005,0.012,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.006,0.012,-0.123
XXL_VLDL_CE,0.016,0.031,-0.107
XXL_VLDL_CE_pct,0.014,0.027,0.106
XXL_VLDL_CE_pct_C,0.016,0.031,0.104
XXL_VLDL_C_pct,0.043,0.072,0.087
XXL_VLDL_FC,0.001,0.004,-0.141
XXL_VLDL_FC_by_CE,0.024,0.044,-0.097
XXL_VLDL_FC_pct,0.387,0.471,0.038
XXL_VLDL_FC_pct_C,0.01,0.02,-0.111
XXL_VLDL_L,0.002,0.005,-0.14
XXL_VLDL_P,0.001,0.003,-0.146
XXL_VLDL_PL,0.001,0.002,-0.154
XXL_VLDL_PL_pct,0.004,0.009,-0.125
XXL_VLDL_TG,0.002,0.005,-0.137
XXL_VLDL_TG_pct,0.433,0.516,-0.034
bOHbutyrate,0.191,0.26,-0.057
non_HDL_C,0.0,0.0,0.207
